datetime	open	high	low	close
2017-06-05 09:00:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-05 09:05:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-05 09:07:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-06-05 09:12:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-05 09:13:00	20675.000000	20680.000000	20675.000000	20680.000000
2017-06-05 09:14:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-05 09:25:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-05 09:27:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-05 09:35:00	20650.000000	20650.000000	20645.000000	20645.000000
2017-06-05 09:38:00	20645.000000	20645.000000	20640.000000	20640.000000
2017-06-05 09:40:00	20630.000000	20630.000000	20625.000000	20625.000000
2017-06-05 09:41:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 09:44:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-05 09:45:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-05 09:47:00	20635.000000	20650.000000	20635.000000	20650.000000
2017-06-05 09:51:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-05 09:52:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-05 10:02:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-06-05 10:03:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-05 10:04:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-05 10:05:00	20675.000000	20690.000000	20675.000000	20690.000000
2017-06-05 10:10:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-05 10:11:00	20625.000000	20630.000000	20625.000000	20625.000000
2017-06-05 10:13:00	20630.000000	20630.000000	20605.000000	20605.000000
2017-06-05 10:14:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 10:30:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-05 10:31:00	20575.000000	20575.000000	20550.000000	20550.000000
2017-06-05 10:36:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-06-05 10:44:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-05 10:46:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-06-05 10:47:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-06-05 10:53:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-05 10:54:00	20545.000000	20550.000000	20545.000000	20550.000000
2017-06-05 10:55:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 10:56:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-05 11:04:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-05 11:07:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-05 11:13:00	20630.000000	20630.000000	20630.000000	20630.000000
2017-06-05 11:16:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 11:18:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-06-05 13:34:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-05 13:38:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-05 13:39:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-05 13:41:00	20635.000000	20635.000000	20635.000000	20635.000000
2017-06-05 13:42:00	20635.000000	20635.000000	20595.000000	20605.000000
2017-06-05 13:43:00	20640.000000	20650.000000	20640.000000	20650.000000
2017-06-05 13:44:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-06-05 13:45:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-05 13:50:00	20710.000000	20720.000000	20710.000000	20710.000000
2017-06-05 14:02:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-05 14:04:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-05 14:05:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-06-05 14:06:00	20690.000000	20690.000000	20685.000000	20685.000000
2017-06-05 14:07:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-05 14:08:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-06-05 14:10:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-06-05 14:16:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-06-05 14:17:00	20625.000000	20625.000000	20625.000000	20625.000000
2017-06-05 14:23:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-05 14:24:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-05 14:33:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-05 14:34:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-05 14:35:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-06-05 14:38:00	20615.000000	20615.000000	20595.000000	20610.000000
2017-06-05 14:39:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-05 14:43:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 14:45:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 14:49:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-05 14:50:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-05 21:06:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-05 21:08:00	20500.000000	20525.000000	20500.000000	20500.000000
2017-06-05 21:11:00	20495.000000	20495.000000	20470.000000	20470.000000
2017-06-05 21:14:00	20430.000000	20430.000000	20430.000000	20430.000000
2017-06-05 21:16:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-06-05 21:19:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-06-05 21:23:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-05 21:41:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-05 21:48:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-05 22:00:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-05 22:01:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-05 22:14:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-05 22:17:00	20435.000000	20435.000000	20435.000000	20435.000000
2017-06-05 22:18:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-05 22:20:00	20410.000000	20410.000000	20410.000000	20410.000000
2017-06-05 22:21:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-05 22:22:00	20400.000000	20400.000000	20400.000000	20400.000000
2017-06-05 22:23:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-05 22:24:00	20405.000000	20410.000000	20405.000000	20410.000000
2017-06-05 22:32:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-06-05 22:34:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-05 22:35:00	20460.000000	20460.000000	20460.000000	20460.000000
2017-06-05 22:37:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-06-05 22:39:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-05 23:01:00	20455.000000	20455.000000	20455.000000	20455.000000
2017-06-05 23:22:00	20380.000000	20380.000000	20380.000000	20380.000000
2017-06-05 23:30:00	20395.000000	20395.000000	20395.000000	20395.000000
