datetime	open	high	low	close
2017-06-23 00:01:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-06-23 00:08:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 00:22:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 00:24:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-23 00:29:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-06-23 00:43:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-06-23 00:44:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-23 00:47:00	21760.000000	21795.000000	21760.000000	21795.000000
2017-06-23 00:49:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-06-23 00:55:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-06-23 00:56:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-06-23 09:00:00	21740.000000	21745.000000	21740.000000	21745.000000
2017-06-23 09:01:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-23 09:02:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 09:03:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-06-23 09:04:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-06-23 09:06:00	21780.000000	21795.000000	21775.000000	21785.000000
2017-06-23 09:07:00	21785.000000	21785.000000	21765.000000	21765.000000
2017-06-23 09:09:00	21725.000000	21730.000000	21725.000000	21725.000000
2017-06-23 09:10:00	21735.000000	21735.000000	21710.000000	21710.000000
2017-06-23 09:11:00	21730.000000	21730.000000	21720.000000	21720.000000
2017-06-23 09:12:00	21720.000000	21735.000000	21720.000000	21725.000000
2017-06-23 09:13:00	21725.000000	21725.000000	21710.000000	21710.000000
2017-06-23 09:14:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-06-23 09:15:00	21720.000000	21720.000000	21710.000000	21710.000000
2017-06-23 09:18:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-23 09:20:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-06-23 09:21:00	21740.000000	21740.000000	21730.000000	21735.000000
2017-06-23 09:22:00	21730.000000	21730.000000	21725.000000	21725.000000
2017-06-23 09:24:00	21710.000000	21710.000000	21700.000000	21700.000000
2017-06-23 09:25:00	21695.000000	21695.000000	21690.000000	21690.000000
2017-06-23 09:26:00	21680.000000	21685.000000	21675.000000	21685.000000
2017-06-23 09:27:00	21675.000000	21690.000000	21675.000000	21690.000000
2017-06-23 09:28:00	21705.000000	21730.000000	21705.000000	21730.000000
2017-06-23 09:29:00	21715.000000	21720.000000	21710.000000	21720.000000
2017-06-23 09:32:00	21710.000000	21710.000000	21705.000000	21705.000000
2017-06-23 09:40:00	21690.000000	21710.000000	21690.000000	21695.000000
2017-06-23 09:41:00	21705.000000	21705.000000	21695.000000	21695.000000
2017-06-23 09:42:00	21695.000000	21700.000000	21695.000000	21700.000000
2017-06-23 09:45:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 09:46:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-06-23 09:50:00	21710.000000	21730.000000	21710.000000	21730.000000
2017-06-23 09:53:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 09:57:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-06-23 09:59:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 10:00:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-06-23 10:03:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 10:04:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-06-23 10:05:00	21720.000000	21730.000000	21720.000000	21730.000000
2017-06-23 10:06:00	21725.000000	21745.000000	21725.000000	21740.000000
2017-06-23 10:07:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 10:08:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-06-23 10:10:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 10:11:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-06-23 10:12:00	21735.000000	21755.000000	21735.000000	21755.000000
2017-06-23 10:30:00	21765.000000	21765.000000	21765.000000	21765.000000
