datetime	open	high	low	close
2017-05-17 09:26:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-05-17 09:29:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-05-17 09:33:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-17 09:46:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-17 09:48:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-05-17 09:49:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-17 09:55:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 09:56:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 10:00:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-17 10:01:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-17 10:03:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-05-17 10:08:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-17 10:13:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 10:30:00	20790.000000	20800.000000	20790.000000	20800.000000
2017-05-17 10:43:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-05-17 11:02:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-17 11:07:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-17 11:15:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-05-17 11:22:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 11:26:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-05-17 13:36:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-17 13:42:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-05-17 13:44:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-17 13:49:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-17 13:58:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-17 13:59:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-17 14:01:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-17 14:04:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-17 14:07:00	20810.000000	20835.000000	20810.000000	20835.000000
2017-05-17 14:12:00	20820.000000	20820.000000	20770.000000	20770.000000
2017-05-17 14:13:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-17 14:21:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-17 14:30:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-17 14:31:00	20835.000000	20850.000000	20835.000000	20850.000000
2017-05-17 14:40:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-17 14:42:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-17 14:46:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-17 14:53:00	20865.000000	20865.000000	20845.000000	20845.000000
2017-05-17 14:55:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-17 21:01:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-17 21:08:00	20775.000000	20775.000000	20770.000000	20770.000000
2017-05-17 21:09:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 21:21:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 21:23:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-05-17 21:38:00	20815.000000	20820.000000	20815.000000	20820.000000
2017-05-17 21:41:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-17 21:48:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-17 21:52:00	20860.000000	20870.000000	20860.000000	20870.000000
2017-05-17 21:53:00	20890.000000	20895.000000	20890.000000	20895.000000
2017-05-17 21:56:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-05-17 21:58:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-17 22:07:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-05-17 22:10:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-05-17 22:16:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-17 22:17:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-17 22:24:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-17 22:48:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-17 22:51:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-05-17 22:53:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-05-17 22:58:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-17 22:59:00	20905.000000	20905.000000	20905.000000	20905.000000
