datetime	open	high	low	close
2017-04-18 10:48:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-18 10:59:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-18 11:14:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-18 13:50:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-04-18 13:52:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-04-18 14:23:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-18 14:40:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-18 21:01:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-04-18 21:04:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-04-18 21:13:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-18 21:16:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-04-18 21:18:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-18 21:23:00	20840.000000	20895.000000	20840.000000	20895.000000
2017-04-18 21:29:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-04-18 21:55:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-04-18 21:57:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-04-18 22:35:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-04-18 22:50:00	20610.000000	20610.000000	20610.000000	20610.000000
