datetime	open	high	low	close
2017-06-08 00:45:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-08 09:00:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-06-08 09:04:00	19965.000000	19980.000000	19955.000000	19980.000000
2017-06-08 09:05:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-08 09:07:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-08 09:08:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-06-08 09:09:00	19990.000000	19990.000000	19980.000000	19980.000000
2017-06-08 09:10:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-06-08 09:11:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-08 09:15:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-08 09:16:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-06-08 09:17:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-06-08 09:21:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-08 09:24:00	20055.000000	20060.000000	20055.000000	20060.000000
2017-06-08 09:26:00	20070.000000	20085.000000	20070.000000	20080.000000
2017-06-08 09:27:00	20085.000000	20115.000000	20085.000000	20115.000000
2017-06-08 09:28:00	20125.000000	20130.000000	20125.000000	20130.000000
2017-06-08 09:33:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-08 09:34:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-08 09:36:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-08 09:40:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-06-08 09:41:00	20055.000000	20060.000000	20055.000000	20060.000000
2017-06-08 09:43:00	20060.000000	20060.000000	20050.000000	20050.000000
2017-06-08 09:44:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-08 09:46:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-06-08 09:49:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-08 09:50:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-08 09:51:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-06-08 09:53:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-08 09:54:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-08 09:57:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-08 10:00:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-06-08 10:02:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-06-08 10:06:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-08 10:07:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-08 10:12:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-06-08 10:31:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-08 10:32:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-08 10:34:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-08 10:35:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-08 10:39:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-08 10:41:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-06-08 10:42:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-08 10:58:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-06-08 11:01:00	20135.000000	20150.000000	20135.000000	20150.000000
2017-06-08 11:02:00	20125.000000	20125.000000	20125.000000	20125.000000
2017-06-08 11:03:00	20110.000000	20110.000000	20110.000000	20110.000000
2017-06-08 11:12:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-08 11:14:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-08 11:16:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-06-08 11:17:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-06-08 11:21:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-08 11:23:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-08 11:25:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-06-08 13:39:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-06-08 13:40:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-06-08 13:41:00	20155.000000	20155.000000	20150.000000	20150.000000
2017-06-08 13:59:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-06-08 14:02:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-08 14:08:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-06-08 14:12:00	20060.000000	20060.000000	20045.000000	20045.000000
2017-06-08 14:13:00	20050.000000	20050.000000	20040.000000	20040.000000
2017-06-08 14:14:00	20035.000000	20035.000000	20030.000000	20035.000000
2017-06-08 14:15:00	20025.000000	20025.000000	20020.000000	20020.000000
2017-06-08 14:17:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-08 14:21:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-06-08 14:22:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-08 14:23:00	20040.000000	20040.000000	20035.000000	20035.000000
2017-06-08 14:24:00	20035.000000	20040.000000	20035.000000	20040.000000
2017-06-08 14:25:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-06-08 14:27:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-06-08 14:28:00	20095.000000	20095.000000	20095.000000	20095.000000
2017-06-08 14:30:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-08 14:31:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-06-08 14:38:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-06-08 14:39:00	20150.000000	20150.000000	20140.000000	20140.000000
2017-06-08 14:41:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-08 14:42:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-08 14:43:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-06-08 14:48:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-08 14:54:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-08 14:56:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-08 14:57:00	20325.000000	20325.000000	20325.000000	20325.000000
2017-06-08 21:06:00	20260.000000	20260.000000	20260.000000	20260.000000
2017-06-08 21:07:00	20260.000000	20260.000000	20255.000000	20255.000000
2017-06-08 21:08:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-08 21:40:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-06-08 21:43:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-06-08 21:44:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-08 21:52:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-06-08 21:57:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-06-08 22:08:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-08 22:16:00	20240.000000	20240.000000	20240.000000	20240.000000
2017-06-08 22:17:00	20270.000000	20270.000000	20240.000000	20240.000000
2017-06-08 22:23:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-06-08 22:58:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-08 23:01:00	20315.000000	20315.000000	20315.000000	20315.000000
2017-06-08 23:02:00	20270.000000	20270.000000	20270.000000	20270.000000
2017-06-08 23:03:00	20265.000000	20265.000000	20260.000000	20260.000000
2017-06-08 23:05:00	20250.000000	20250.000000	20245.000000	20245.000000
