datetime	open	high	low	close
2017-05-16 09:08:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-16 09:16:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-05-16 09:31:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-16 09:35:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-05-16 09:36:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-05-16 09:40:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-05-16 09:41:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-16 09:48:00	20555.000000	20555.000000	20535.000000	20535.000000
2017-05-16 09:53:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-05-16 09:54:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-05-16 09:56:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-16 10:05:00	20525.000000	20525.000000	20520.000000	20520.000000
2017-05-16 10:07:00	20505.000000	20505.000000	20505.000000	20505.000000
2017-05-16 10:11:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-16 10:14:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-16 10:30:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-16 10:36:00	20520.000000	20520.000000	20520.000000	20520.000000
2017-05-16 10:41:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-05-16 10:44:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-05-16 10:47:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-05-16 10:48:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-05-16 11:01:00	20545.000000	20550.000000	20545.000000	20550.000000
2017-05-16 11:10:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-16 11:12:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-05-16 11:13:00	20545.000000	20565.000000	20545.000000	20565.000000
2017-05-16 11:14:00	20555.000000	20565.000000	20555.000000	20565.000000
2017-05-16 11:22:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-05-16 11:29:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-05-16 13:30:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-05-16 13:36:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-05-16 13:37:00	20560.000000	20560.000000	20555.000000	20555.000000
2017-05-16 13:39:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-05-16 13:42:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-05-16 14:03:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-05-16 14:06:00	20545.000000	20545.000000	20545.000000	20545.000000
2017-05-16 14:08:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-16 14:15:00	20520.000000	20520.000000	20500.000000	20500.000000
2017-05-16 14:18:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-05-16 14:19:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-05-16 14:21:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-16 14:23:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-05-16 14:45:00	20540.000000	20540.000000	20530.000000	20530.000000
2017-05-16 14:47:00	20540.000000	20540.000000	20540.000000	20540.000000
2017-05-16 14:48:00	20535.000000	20535.000000	20535.000000	20535.000000
2017-05-16 14:50:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-05-16 14:51:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-05-16 21:00:00	20585.000000	20585.000000	20585.000000	20585.000000
2017-05-16 21:26:00	20570.000000	20570.000000	20570.000000	20570.000000
2017-05-16 21:32:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-05-16 21:34:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-05-16 21:38:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-05-16 21:41:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-16 21:54:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-05-16 22:51:00	20700.000000	20700.000000	20685.000000	20685.000000
2017-05-16 23:02:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-16 23:08:00	20585.000000	20585.000000	20585.000000	20585.000000
