datetime	open	high	low	close
2017-06-21 00:06:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-06-21 00:12:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-21 00:13:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-21 00:32:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-21 00:35:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-06-21 09:00:00	20860.000000	20860.000000	20845.000000	20850.000000
2017-06-21 09:03:00	20870.000000	20870.000000	20845.000000	20845.000000
2017-06-21 09:06:00	20820.000000	20820.000000	20805.000000	20805.000000
2017-06-21 09:07:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-06-21 09:08:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-06-21 09:09:00	20835.000000	20855.000000	20835.000000	20855.000000
2017-06-21 09:11:00	20885.000000	20890.000000	20885.000000	20890.000000
2017-06-21 09:12:00	20890.000000	20930.000000	20890.000000	20930.000000
2017-06-21 09:13:00	20930.000000	20960.000000	20930.000000	20960.000000
2017-06-21 09:14:00	20945.000000	20945.000000	20930.000000	20930.000000
2017-06-21 09:15:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-21 09:16:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-21 09:22:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 09:30:00	20960.000000	20985.000000	20960.000000	20985.000000
2017-06-21 09:31:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 09:38:00	20965.000000	20995.000000	20965.000000	20995.000000
2017-06-21 09:41:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 09:42:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 09:45:00	20960.000000	20965.000000	20960.000000	20965.000000
2017-06-21 09:47:00	20970.000000	20970.000000	20965.000000	20965.000000
2017-06-21 09:48:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-21 09:51:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-06-21 09:52:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-06-21 09:53:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-21 09:54:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-21 09:57:00	20960.000000	20960.000000	20950.000000	20950.000000
2017-06-21 10:00:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-21 10:01:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-06-21 10:04:00	20960.000000	20965.000000	20960.000000	20960.000000
2017-06-21 10:05:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-06-21 10:06:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-21 10:10:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-21 10:11:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-06-21 10:12:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-06-21 10:33:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-21 10:36:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 10:44:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 10:47:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 10:49:00	20950.000000	20955.000000	20950.000000	20955.000000
2017-06-21 10:51:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 10:56:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-21 10:59:00	20940.000000	20950.000000	20940.000000	20950.000000
2017-06-21 11:01:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 11:02:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 11:05:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-21 11:07:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-21 11:09:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 11:10:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 11:11:00	20905.000000	20910.000000	20890.000000	20890.000000
2017-06-21 11:12:00	20910.000000	20910.000000	20900.000000	20900.000000
2017-06-21 11:13:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 11:14:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-06-21 11:16:00	20900.000000	20905.000000	20900.000000	20905.000000
2017-06-21 11:17:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 11:18:00	20910.000000	20920.000000	20910.000000	20920.000000
2017-06-21 11:19:00	20930.000000	20930.000000	20910.000000	20930.000000
2017-06-21 11:20:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 11:22:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-21 11:23:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-06-21 11:24:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-21 11:27:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-21 11:28:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-21 13:30:00	20920.000000	20925.000000	20920.000000	20925.000000
2017-06-21 13:33:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 13:34:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-21 13:40:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-06-21 13:43:00	20885.000000	20885.000000	20875.000000	20875.000000
2017-06-21 13:49:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-21 13:57:00	20875.000000	20885.000000	20875.000000	20885.000000
2017-06-21 13:58:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-21 13:59:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-06-21 14:05:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-06-21 14:11:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-06-21 14:12:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-06-21 14:17:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-06-21 14:18:00	20900.000000	20905.000000	20900.000000	20905.000000
2017-06-21 14:19:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-21 14:23:00	20910.000000	20915.000000	20910.000000	20915.000000
2017-06-21 14:30:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-06-21 14:34:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-21 14:36:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-06-21 14:37:00	20935.000000	20940.000000	20935.000000	20940.000000
2017-06-21 14:39:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-21 14:40:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-06-21 14:41:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-06-21 14:43:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 14:44:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-06-21 14:45:00	20960.000000	21000.000000	20960.000000	21000.000000
2017-06-21 14:46:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-06-21 14:47:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-06-21 14:48:00	20975.000000	20975.000000	20965.000000	20965.000000
2017-06-21 14:50:00	20980.000000	20980.000000	20960.000000	20960.000000
2017-06-21 14:53:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-06-21 14:54:00	20965.000000	20980.000000	20965.000000	20980.000000
2017-06-21 14:55:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-06-21 21:00:00	21190.000000	21210.000000	21175.000000	21200.000000
2017-06-21 21:01:00	21210.000000	21220.000000	21200.000000	21215.000000
2017-06-21 21:02:00	21215.000000	21215.000000	21200.000000	21200.000000
2017-06-21 21:03:00	21185.000000	21195.000000	21185.000000	21195.000000
2017-06-21 21:05:00	21230.000000	21250.000000	21230.000000	21250.000000
2017-06-21 21:06:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-06-21 21:07:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-06-21 21:10:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-06-21 21:11:00	21265.000000	21265.000000	21255.000000	21255.000000
2017-06-21 21:12:00	21265.000000	21270.000000	21260.000000	21270.000000
2017-06-21 21:13:00	21280.000000	21290.000000	21280.000000	21290.000000
2017-06-21 21:14:00	21300.000000	21310.000000	21300.000000	21300.000000
2017-06-21 21:15:00	21310.000000	21310.000000	21300.000000	21300.000000
2017-06-21 21:16:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-06-21 21:17:00	21330.000000	21330.000000	21320.000000	21320.000000
2017-06-21 21:18:00	21340.000000	21345.000000	21340.000000	21345.000000
2017-06-21 21:19:00	21340.000000	21350.000000	21340.000000	21340.000000
2017-06-21 21:20:00	21350.000000	21350.000000	21345.000000	21345.000000
2017-06-21 21:21:00	21355.000000	21360.000000	21355.000000	21355.000000
2017-06-21 21:22:00	21360.000000	21360.000000	21330.000000	21345.000000
2017-06-21 21:23:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-06-21 21:25:00	21335.000000	21335.000000	21325.000000	21325.000000
2017-06-21 21:26:00	21325.000000	21325.000000	21320.000000	21320.000000
2017-06-21 21:27:00	21325.000000	21375.000000	21325.000000	21365.000000
2017-06-21 21:28:00	21370.000000	21380.000000	21370.000000	21380.000000
2017-06-21 21:29:00	21390.000000	21400.000000	21390.000000	21400.000000
2017-06-21 21:30:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-06-21 21:31:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-06-21 21:33:00	21405.000000	21415.000000	21405.000000	21405.000000
2017-06-21 21:35:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-06-21 21:36:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-06-21 21:37:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-06-21 21:38:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-06-21 21:40:00	21380.000000	21380.000000	21375.000000	21375.000000
2017-06-21 21:43:00	21360.000000	21365.000000	21360.000000	21365.000000
2017-06-21 21:49:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-06-21 21:50:00	21365.000000	21400.000000	21365.000000	21400.000000
2017-06-21 21:55:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-06-21 21:56:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-06-21 22:00:00	21385.000000	21390.000000	21385.000000	21390.000000
2017-06-21 22:01:00	21390.000000	21390.000000	21380.000000	21380.000000
2017-06-21 22:05:00	21380.000000	21385.000000	21380.000000	21385.000000
2017-06-21 22:07:00	21375.000000	21375.000000	21365.000000	21365.000000
2017-06-21 22:08:00	21370.000000	21380.000000	21370.000000	21380.000000
2017-06-21 22:20:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-06-21 22:22:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-06-21 22:31:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-06-21 22:36:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-21 22:37:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-06-21 22:40:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-06-21 22:48:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-06-21 22:54:00	21405.000000	21415.000000	21405.000000	21415.000000
2017-06-21 22:56:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-06-21 23:00:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-06-21 23:07:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-06-21 23:08:00	21430.000000	21430.000000	21430.000000	21430.000000
