datetime	open	high	low	close
2017-04-27 10:01:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-27 10:56:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-27 14:16:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-27 21:06:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-27 21:24:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-27 21:49:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-27 22:15:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-04-27 22:17:00	21045.000000	21045.000000	20980.000000	20980.000000
2017-04-27 22:22:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-27 22:23:00	21095.000000	21095.000000	21020.000000	21020.000000
2017-04-27 22:40:00	21015.000000	21015.000000	21015.000000	21015.000000
