datetime	open	high	low	close
2017-11-15 09:06:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-11-15 09:07:00	25410.000000	25410.000000	25400.000000	25400.000000
2017-11-15 09:08:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 09:09:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 09:13:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 09:16:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 09:18:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-11-15 09:21:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-11-15 09:25:00	25400.000000	25400.000000	25330.000000	25330.000000
2017-11-15 09:29:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-11-15 09:33:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-11-15 09:43:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-11-15 09:45:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-11-15 09:49:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 09:51:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-15 09:57:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 09:59:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 10:00:00	25380.000000	25380.000000	25380.000000	25380.000000
2017-11-15 10:01:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-15 10:03:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-11-15 10:04:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 10:05:00	25360.000000	25370.000000	25360.000000	25370.000000
2017-11-15 10:12:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 10:14:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 10:33:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 10:34:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-11-15 10:35:00	25400.000000	25500.000000	25400.000000	25450.000000
2017-11-15 10:36:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 10:37:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 10:40:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 10:44:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-15 10:45:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 10:52:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 10:55:00	25450.000000	25450.000000	25450.000000	25450.000000
2017-11-15 11:02:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-15 11:03:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-11-15 11:09:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-15 11:13:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-15 11:16:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-15 11:18:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-15 11:21:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-15 11:25:00	25510.000000	25510.000000	25510.000000	25510.000000
2017-11-15 11:27:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-11-15 11:29:00	25505.000000	25505.000000	25500.000000	25500.000000
2017-11-15 13:31:00	25530.000000	25540.000000	25520.000000	25520.000000
2017-11-15 13:32:00	25520.000000	25540.000000	25520.000000	25530.000000
2017-11-15 13:33:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-15 13:34:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-15 13:35:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-11-15 13:36:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-15 13:39:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-11-15 13:44:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-15 13:49:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-11-15 13:56:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-11-15 13:57:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-11-15 14:00:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-11-15 14:07:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-11-15 14:26:00	25400.000000	25420.000000	25400.000000	25420.000000
2017-11-15 14:27:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-15 14:31:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-11-15 14:37:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-11-15 14:40:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-11-15 14:41:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-11-15 14:45:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-11-15 14:46:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-11-15 14:47:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-11-15 14:48:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-11-15 14:50:00	25300.000000	25300.000000	25300.000000	25300.000000
