datetime	open	high	low	close
2017-11-13 09:01:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-11-13 09:02:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-13 09:04:00	26125.000000	26125.000000	26125.000000	26125.000000
2017-11-13 09:06:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 09:07:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-11-13 09:08:00	26190.000000	26190.000000	26175.000000	26175.000000
2017-11-13 09:09:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 09:10:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 09:11:00	26165.000000	26165.000000	26145.000000	26145.000000
2017-11-13 09:12:00	26125.000000	26125.000000	26125.000000	26125.000000
2017-11-13 09:13:00	26125.000000	26125.000000	26125.000000	26125.000000
2017-11-13 09:15:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-13 09:16:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-13 09:17:00	26120.000000	26140.000000	26120.000000	26140.000000
2017-11-13 09:18:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-11-13 09:19:00	26135.000000	26145.000000	26135.000000	26145.000000
2017-11-13 09:20:00	26165.000000	26165.000000	26160.000000	26160.000000
2017-11-13 09:25:00	26150.000000	26160.000000	26150.000000	26160.000000
2017-11-13 09:26:00	26135.000000	26140.000000	26130.000000	26140.000000
2017-11-13 09:27:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-11-13 09:28:00	26145.000000	26145.000000	26120.000000	26120.000000
2017-11-13 09:29:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-11-13 09:37:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-13 09:43:00	26140.000000	26140.000000	26135.000000	26135.000000
2017-11-13 09:45:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-13 10:01:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-11-13 10:02:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 10:03:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 10:05:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 10:06:00	26170.000000	26190.000000	26160.000000	26160.000000
2017-11-13 10:07:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-11-13 10:08:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-11-13 10:09:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-11-13 10:10:00	26155.000000	26190.000000	26155.000000	26190.000000
2017-11-13 10:12:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-11-13 10:14:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-11-13 10:30:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-11-13 10:40:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-11-13 10:42:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 10:46:00	26185.000000	26185.000000	26185.000000	26185.000000
2017-11-13 10:48:00	26180.000000	26190.000000	26180.000000	26190.000000
2017-11-13 10:50:00	26185.000000	26185.000000	26180.000000	26180.000000
2017-11-13 10:51:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 10:52:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 10:53:00	26180.000000	26200.000000	26180.000000	26200.000000
2017-11-13 10:57:00	26185.000000	26185.000000	26185.000000	26185.000000
2017-11-13 10:58:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 11:00:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-11-13 11:01:00	26200.000000	26200.000000	26190.000000	26190.000000
2017-11-13 11:03:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-11-13 11:05:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-11-13 11:07:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-13 11:08:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-13 11:09:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 11:13:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-13 11:18:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-11-13 11:21:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-13 11:23:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-13 11:25:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-11-13 13:39:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-13 13:40:00	26215.000000	26215.000000	26215.000000	26215.000000
2017-11-13 13:42:00	26215.000000	26225.000000	26215.000000	26225.000000
2017-11-13 13:43:00	26225.000000	26230.000000	26225.000000	26230.000000
2017-11-13 13:44:00	26240.000000	26245.000000	26240.000000	26245.000000
2017-11-13 13:46:00	26245.000000	26245.000000	26245.000000	26245.000000
2017-11-13 13:47:00	26245.000000	26250.000000	26245.000000	26250.000000
2017-11-13 13:48:00	26250.000000	26250.000000	26250.000000	26250.000000
2017-11-13 13:49:00	26250.000000	26260.000000	26250.000000	26260.000000
2017-11-13 13:50:00	26250.000000	26250.000000	26240.000000	26240.000000
2017-11-13 13:55:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-13 13:56:00	26225.000000	26225.000000	26220.000000	26220.000000
2017-11-13 13:57:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-13 13:59:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-13 14:00:00	26230.000000	26230.000000	26230.000000	26230.000000
2017-11-13 14:02:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-13 14:06:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-11-13 14:10:00	26210.000000	26210.000000	26200.000000	26200.000000
2017-11-13 14:11:00	26190.000000	26200.000000	26190.000000	26200.000000
2017-11-13 14:12:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-11-13 14:13:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-11-13 14:14:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 14:26:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-11-13 14:30:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-11-13 14:31:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:32:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:33:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 14:35:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 14:36:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-11-13 14:40:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:41:00	26170.000000	26175.000000	26170.000000	26175.000000
2017-11-13 14:42:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:43:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:44:00	26170.000000	26175.000000	26165.000000	26175.000000
2017-11-13 14:45:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:46:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-11-13 14:48:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-11-13 14:50:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-11-13 14:53:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-11-13 14:57:00	26190.000000	26190.000000	26190.000000	26190.000000
2017-11-13 14:58:00	26190.000000	26190.000000	26190.000000	26190.000000
