datetime	open	high	low	close
2017-08-16 00:00:00	24225.000000	24225.000000	24215.000000	24220.000000
2017-08-16 00:01:00	24215.000000	24215.000000	24205.000000	24205.000000
2017-08-16 00:02:00	24210.000000	24215.000000	24210.000000	24215.000000
2017-08-16 00:03:00	24215.000000	24220.000000	24215.000000	24220.000000
2017-08-16 00:04:00	24220.000000	24225.000000	24220.000000	24225.000000
2017-08-16 00:05:00	24220.000000	24220.000000	24220.000000	24220.000000
2017-08-16 00:06:00	24220.000000	24225.000000	24220.000000	24220.000000
2017-08-16 00:07:00	24225.000000	24225.000000	24225.000000	24225.000000
2017-08-16 00:08:00	24225.000000	24230.000000	24225.000000	24230.000000
2017-08-16 00:09:00	24235.000000	24235.000000	24225.000000	24235.000000
2017-08-16 00:10:00	24230.000000	24230.000000	24220.000000	24220.000000
2017-08-16 00:11:00	24225.000000	24230.000000	24225.000000	24225.000000
2017-08-16 00:12:00	24225.000000	24225.000000	24215.000000	24215.000000
2017-08-16 00:13:00	24215.000000	24220.000000	24215.000000	24220.000000
2017-08-16 00:14:00	24215.000000	24215.000000	24215.000000	24215.000000
2017-08-16 00:15:00	24220.000000	24220.000000	24220.000000	24220.000000
2017-08-16 00:16:00	24225.000000	24225.000000	24220.000000	24225.000000
2017-08-16 00:18:00	24220.000000	24220.000000	24220.000000	24220.000000
2017-08-16 00:22:00	24220.000000	24225.000000	24220.000000	24225.000000
2017-08-16 00:27:00	24235.000000	24235.000000	24235.000000	24235.000000
2017-08-16 00:29:00	24225.000000	24230.000000	24225.000000	24230.000000
2017-08-16 00:30:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-08-16 00:32:00	24235.000000	24235.000000	24235.000000	24235.000000
2017-08-16 00:33:00	24235.000000	24240.000000	24235.000000	24235.000000
2017-08-16 00:36:00	24235.000000	24235.000000	24235.000000	24235.000000
2017-08-16 00:37:00	24240.000000	24260.000000	24240.000000	24250.000000
2017-08-16 00:38:00	24255.000000	24255.000000	24250.000000	24250.000000
2017-08-16 00:39:00	24245.000000	24245.000000	24245.000000	24245.000000
2017-08-16 00:40:00	24245.000000	24245.000000	24245.000000	24245.000000
2017-08-16 00:41:00	24245.000000	24245.000000	24235.000000	24235.000000
2017-08-16 00:42:00	24230.000000	24240.000000	24230.000000	24240.000000
2017-08-16 00:43:00	24235.000000	24235.000000	24235.000000	24235.000000
2017-08-16 00:44:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-08-16 00:45:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-08-16 00:46:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-08-16 00:49:00	24225.000000	24225.000000	24220.000000	24220.000000
2017-08-16 00:51:00	24225.000000	24230.000000	24225.000000	24230.000000
2017-08-16 00:53:00	24225.000000	24225.000000	24225.000000	24225.000000
2017-08-16 00:55:00	24220.000000	24220.000000	24220.000000	24220.000000
2017-08-16 00:56:00	24225.000000	24230.000000	24220.000000	24230.000000
2017-08-16 00:57:00	24235.000000	24235.000000	24235.000000	24235.000000
2017-08-16 00:58:00	24240.000000	24240.000000	24225.000000	24230.000000
2017-08-16 00:59:00	24220.000000	24230.000000	24220.000000	24220.000000
2017-08-16 09:00:00	24215.000000	24215.000000	24175.000000	24205.000000
2017-08-16 09:01:00	24200.000000	24205.000000	24180.000000	24195.000000
2017-08-16 09:02:00	24200.000000	24235.000000	24200.000000	24225.000000
2017-08-16 09:03:00	24220.000000	24240.000000	24220.000000	24230.000000
2017-08-16 09:04:00	24225.000000	24225.000000	24190.000000	24190.000000
2017-08-16 09:05:00	24185.000000	24195.000000	24150.000000	24195.000000
2017-08-16 09:06:00	24190.000000	24205.000000	24190.000000	24195.000000
2017-08-16 09:07:00	24195.000000	24205.000000	24190.000000	24200.000000
2017-08-16 09:08:00	24195.000000	24195.000000	24185.000000	24190.000000
2017-08-16 09:09:00	24195.000000	24195.000000	24185.000000	24185.000000
2017-08-16 09:10:00	24180.000000	24190.000000	24175.000000	24190.000000
2017-08-16 09:11:00	24190.000000	24205.000000	24190.000000	24205.000000
2017-08-16 09:12:00	24205.000000	24210.000000	24190.000000	24195.000000
2017-08-16 09:13:00	24195.000000	24205.000000	24190.000000	24190.000000
2017-08-16 09:14:00	24195.000000	24205.000000	24195.000000	24200.000000
2017-08-16 09:15:00	24200.000000	24200.000000	24195.000000	24195.000000
2017-08-16 09:16:00	24200.000000	24200.000000	24195.000000	24195.000000
2017-08-16 09:17:00	24195.000000	24200.000000	24185.000000	24185.000000
2017-08-16 09:18:00	24185.000000	24200.000000	24180.000000	24190.000000
2017-08-16 09:19:00	24190.000000	24190.000000	24175.000000	24180.000000
2017-08-16 09:20:00	24185.000000	24190.000000	24185.000000	24185.000000
2017-08-16 09:21:00	24185.000000	24195.000000	24185.000000	24190.000000
2017-08-16 09:22:00	24190.000000	24190.000000	24175.000000	24180.000000
2017-08-16 09:23:00	24180.000000	24190.000000	24180.000000	24190.000000
2017-08-16 09:24:00	24190.000000	24210.000000	24190.000000	24205.000000
2017-08-16 09:25:00	24205.000000	24215.000000	24205.000000	24210.000000
2017-08-16 09:26:00	24215.000000	24235.000000	24210.000000	24230.000000
2017-08-16 09:27:00	24230.000000	24335.000000	24230.000000	24315.000000
2017-08-16 09:28:00	24320.000000	24360.000000	24320.000000	24340.000000
2017-08-16 09:29:00	24340.000000	24380.000000	24335.000000	24380.000000
2017-08-16 09:30:00	24380.000000	24380.000000	24345.000000	24350.000000
2017-08-16 09:31:00	24355.000000	24360.000000	24340.000000	24350.000000
2017-08-16 09:32:00	24350.000000	24355.000000	24345.000000	24345.000000
2017-08-16 09:33:00	24340.000000	24345.000000	24335.000000	24345.000000
2017-08-16 09:34:00	24345.000000	24365.000000	24345.000000	24360.000000
2017-08-16 09:35:00	24360.000000	24360.000000	24335.000000	24340.000000
2017-08-16 09:36:00	24345.000000	24345.000000	24310.000000	24320.000000
2017-08-16 09:37:00	24325.000000	24330.000000	24320.000000	24320.000000
2017-08-16 09:38:00	24325.000000	24340.000000	24320.000000	24340.000000
2017-08-16 09:39:00	24345.000000	24375.000000	24340.000000	24365.000000
2017-08-16 09:40:00	24365.000000	24375.000000	24355.000000	24355.000000
2017-08-16 09:41:00	24360.000000	24380.000000	24360.000000	24375.000000
2017-08-16 09:42:00	24375.000000	24450.000000	24375.000000	24410.000000
2017-08-16 09:43:00	24410.000000	24425.000000	24400.000000	24400.000000
2017-08-16 09:44:00	24405.000000	24415.000000	24395.000000	24415.000000
2017-08-16 09:45:00	24415.000000	24415.000000	24400.000000	24400.000000
2017-08-16 09:46:00	24400.000000	24405.000000	24400.000000	24405.000000
2017-08-16 09:47:00	24405.000000	24415.000000	24405.000000	24410.000000
2017-08-16 09:48:00	24405.000000	24420.000000	24405.000000	24415.000000
2017-08-16 09:49:00	24415.000000	24430.000000	24415.000000	24430.000000
2017-08-16 09:50:00	24435.000000	24450.000000	24435.000000	24440.000000
2017-08-16 09:51:00	24440.000000	24480.000000	24440.000000	24465.000000
2017-08-16 09:52:00	24465.000000	24465.000000	24450.000000	24455.000000
2017-08-16 09:53:00	24455.000000	24455.000000	24445.000000	24450.000000
2017-08-16 09:54:00	24440.000000	24450.000000	24440.000000	24450.000000
2017-08-16 09:55:00	24450.000000	24450.000000	24435.000000	24440.000000
2017-08-16 09:56:00	24435.000000	24450.000000	24435.000000	24445.000000
2017-08-16 09:57:00	24445.000000	24455.000000	24440.000000	24445.000000
