datetime	open	high	low	close
2017-05-26 00:09:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-05-26 00:46:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-26 09:01:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-26 09:03:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-26 09:04:00	21545.000000	21545.000000	21505.000000	21505.000000
2017-05-26 09:05:00	21540.000000	21550.000000	21540.000000	21550.000000
2017-05-26 09:13:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-05-26 09:14:00	21455.000000	21485.000000	21455.000000	21485.000000
2017-05-26 09:19:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-05-26 09:24:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-05-26 09:35:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-26 09:36:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-26 09:37:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-05-26 09:42:00	21500.000000	21500.000000	21455.000000	21455.000000
2017-05-26 10:01:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-05-26 10:33:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-26 10:56:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-05-26 11:07:00	21485.000000	21485.000000	21480.000000	21480.000000
2017-05-26 11:11:00	21520.000000	21520.000000	21485.000000	21485.000000
2017-05-26 11:12:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-26 11:13:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-26 13:30:00	21520.000000	21540.000000	21495.000000	21495.000000
2017-05-26 13:32:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-26 13:34:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-26 13:35:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-26 13:36:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-26 13:39:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-26 13:41:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-26 13:43:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-26 13:44:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-05-26 13:46:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-05-26 13:47:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-26 14:09:00	21570.000000	21580.000000	21570.000000	21580.000000
2017-05-26 14:31:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-05-26 14:32:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-26 14:33:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-26 14:37:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-05-26 14:38:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-26 14:39:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-26 14:40:00	21610.000000	21620.000000	21610.000000	21620.000000
2017-05-26 14:41:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-05-26 14:44:00	21615.000000	21620.000000	21615.000000	21620.000000
2017-05-26 14:46:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-26 14:47:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-05-26 14:48:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-05-26 14:53:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-05-26 14:57:00	21650.000000	21650.000000	21650.000000	21650.000000
