datetime	open	high	low	close
2017-07-06 00:07:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-06 00:11:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-07-06 00:20:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-06 00:21:00	22485.000000	22485.000000	22480.000000	22480.000000
2017-07-06 00:22:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-06 00:23:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-06 00:24:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-06 00:30:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-06 00:34:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-06 00:51:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-06 09:00:00	22465.000000	22465.000000	22450.000000	22450.000000
2017-07-06 09:01:00	22445.000000	22460.000000	22445.000000	22460.000000
2017-07-06 09:02:00	22470.000000	22475.000000	22465.000000	22465.000000
2017-07-06 09:03:00	22465.000000	22465.000000	22450.000000	22455.000000
2017-07-06 09:05:00	22450.000000	22450.000000	22445.000000	22445.000000
2017-07-06 09:06:00	22445.000000	22455.000000	22445.000000	22455.000000
2017-07-06 09:07:00	22455.000000	22470.000000	22455.000000	22470.000000
2017-07-06 09:08:00	22455.000000	22460.000000	22455.000000	22460.000000
2017-07-06 09:09:00	22485.000000	22510.000000	22485.000000	22510.000000
2017-07-06 09:10:00	22510.000000	22510.000000	22495.000000	22495.000000
2017-07-06 09:11:00	22490.000000	22490.000000	22485.000000	22485.000000
2017-07-06 09:12:00	22495.000000	22500.000000	22495.000000	22500.000000
2017-07-06 09:13:00	22495.000000	22495.000000	22490.000000	22490.000000
2017-07-06 09:14:00	22485.000000	22485.000000	22460.000000	22465.000000
2017-07-06 09:15:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-06 09:17:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-06 09:19:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-06 09:20:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-06 09:21:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-06 09:22:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-06 09:23:00	22470.000000	22470.000000	22470.000000	22470.000000
2017-07-06 09:26:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-06 09:27:00	22440.000000	22460.000000	22440.000000	22460.000000
2017-07-06 09:28:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-06 09:29:00	22450.000000	22455.000000	22450.000000	22455.000000
2017-07-06 09:30:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-06 09:31:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-06 09:32:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-06 09:35:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-06 09:36:00	22455.000000	22455.000000	22435.000000	22435.000000
2017-07-06 09:37:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-06 09:38:00	22425.000000	22430.000000	22420.000000	22430.000000
2017-07-06 09:39:00	22420.000000	22440.000000	22420.000000	22430.000000
2017-07-06 09:40:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-06 09:41:00	22430.000000	22430.000000	22425.000000	22425.000000
2017-07-06 09:43:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-07-06 09:44:00	22425.000000	22430.000000	22425.000000	22430.000000
2017-07-06 09:45:00	22420.000000	22420.000000	22400.000000	22400.000000
2017-07-06 09:46:00	22400.000000	22410.000000	22395.000000	22395.000000
2017-07-06 09:47:00	22400.000000	22425.000000	22400.000000	22425.000000
2017-07-06 09:48:00	22425.000000	22465.000000	22425.000000	22465.000000
2017-07-06 09:49:00	22475.000000	22475.000000	22455.000000	22455.000000
2017-07-06 09:50:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-06 09:54:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-06 09:56:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-06 09:59:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-06 10:01:00	22470.000000	22470.000000	22455.000000	22455.000000
2017-07-06 10:05:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-07-06 10:08:00	22440.000000	22440.000000	22440.000000	22440.000000
2017-07-06 10:11:00	22435.000000	22435.000000	22435.000000	22435.000000
2017-07-06 10:30:00	22435.000000	22450.000000	22435.000000	22450.000000
2017-07-06 10:33:00	22450.000000	22450.000000	22450.000000	22450.000000
2017-07-06 10:34:00	22455.000000	22455.000000	22455.000000	22455.000000
