datetime	open	high	low	close
2017-03-17 09:45:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-17 09:46:00	23385.000000	23395.000000	23385.000000	23395.000000
2017-03-17 09:49:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-17 09:50:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-17 09:55:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-17 10:39:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-17 13:43:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-17 13:44:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-17 21:01:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-17 21:02:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-17 21:03:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-17 21:17:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-03-17 21:30:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-03-17 21:54:00	23630.000000	23630.000000	23630.000000	23630.000000
2017-03-17 22:04:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-03-17 22:06:00	23620.000000	23620.000000	23620.000000	23620.000000
2017-03-18 00:36:00	23535.000000	23535.000000	23535.000000	23535.000000
2017-03-18 00:47:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-03-18 00:48:00	23650.000000	23650.000000	23650.000000	23650.000000
