datetime	open	high	low	close
2017-05-04 09:01:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-04 09:14:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-04 09:16:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-04 09:29:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-05-04 09:34:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-04 21:16:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-05-04 21:25:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-04 21:27:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-05-04 22:48:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-04 23:22:00	20970.000000	20970.000000	20970.000000	20970.000000
