datetime	open	high	low	close
2017-04-28 00:31:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-28 09:00:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-28 09:05:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-28 09:12:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-28 09:13:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-28 09:34:00	21270.000000	21290.000000	21270.000000	21290.000000
2017-04-28 09:38:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-28 09:39:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-28 09:40:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 09:41:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-28 09:44:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 09:46:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 09:58:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-28 10:02:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-28 10:10:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-28 11:22:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-28 11:26:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-28 13:30:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-28 13:32:00	21375.000000	21375.000000	21375.000000	21375.000000
2017-04-28 13:33:00	21395.000000	21395.000000	21365.000000	21365.000000
2017-04-28 13:35:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-28 13:53:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-28 14:38:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-28 14:46:00	21355.000000	21355.000000	21355.000000	21355.000000
