datetime	open	high	low	close
2017-05-02 09:28:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-05-02 09:31:00	21895.000000	21895.000000	21815.000000	21815.000000
2017-05-02 09:34:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-02 09:35:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-02 09:36:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-02 14:06:00	21520.000000	21520.000000	21435.000000	21435.000000
2017-05-02 14:09:00	21500.000000	21535.000000	21500.000000	21535.000000
2017-05-02 14:16:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-02 14:59:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-02 21:21:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-02 21:26:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-05-02 21:42:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-05-02 21:50:00	21550.000000	21550.000000	21550.000000	21550.000000
