datetime	open	high	low	close
2017-03-16 09:00:00	23205.000000	23205.000000	23170.000000	23170.000000
2017-03-16 09:29:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-16 09:31:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 09:35:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-16 09:45:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 10:01:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-16 10:03:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-16 10:04:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-16 10:05:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-16 14:15:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-16 14:19:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-16 14:22:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-16 14:23:00	23210.000000	23215.000000	23210.000000	23215.000000
2017-03-16 14:26:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-16 21:01:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-16 21:11:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 21:22:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-16 22:22:00	23160.000000	23160.000000	23160.000000	23160.000000
