datetime	open	high	low	close
2017-11-02 00:16:00	26470.000000	26470.000000	26470.000000	26470.000000
2017-11-02 00:18:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-11-02 00:19:00	26510.000000	26510.000000	26510.000000	26510.000000
2017-11-02 00:27:00	26530.000000	26530.000000	26530.000000	26530.000000
2017-11-02 09:04:00	26415.000000	26415.000000	26415.000000	26415.000000
2017-11-02 09:07:00	26405.000000	26405.000000	26405.000000	26405.000000
2017-11-02 09:09:00	26365.000000	26370.000000	26355.000000	26355.000000
2017-11-02 09:10:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:11:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-11-02 09:12:00	26340.000000	26350.000000	26340.000000	26350.000000
2017-11-02 09:13:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:14:00	26350.000000	26350.000000	26310.000000	26310.000000
2017-11-02 09:17:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 09:18:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:19:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-11-02 09:20:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:21:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-11-02 09:22:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 09:24:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:25:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:28:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-11-02 09:31:00	26355.000000	26355.000000	26350.000000	26350.000000
2017-11-02 09:32:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:34:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 09:35:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:37:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 09:40:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:41:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:42:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:44:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-11-02 09:47:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:49:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-11-02 09:50:00	26365.000000	26365.000000	26350.000000	26350.000000
2017-11-02 09:53:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 09:58:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 09:59:00	26350.000000	26360.000000	26350.000000	26360.000000
2017-11-02 10:04:00	26370.000000	26375.000000	26370.000000	26375.000000
2017-11-02 10:06:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-11-02 10:08:00	26380.000000	26380.000000	26370.000000	26370.000000
2017-11-02 10:10:00	26370.000000	26375.000000	26370.000000	26370.000000
2017-11-02 10:11:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-11-02 10:13:00	26365.000000	26365.000000	26350.000000	26350.000000
2017-11-02 10:14:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:30:00	26350.000000	26350.000000	26300.000000	26310.000000
2017-11-02 10:31:00	26300.000000	26310.000000	26300.000000	26310.000000
2017-11-02 10:32:00	26310.000000	26350.000000	26310.000000	26320.000000
2017-11-02 10:33:00	26340.000000	26360.000000	26340.000000	26360.000000
2017-11-02 10:34:00	26360.000000	26360.000000	26350.000000	26350.000000
2017-11-02 10:35:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:37:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-11-02 10:44:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 10:45:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:48:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:49:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:50:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:51:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 10:55:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:56:00	26350.000000	26360.000000	26350.000000	26360.000000
2017-11-02 10:57:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 10:58:00	26340.000000	26345.000000	26340.000000	26345.000000
2017-11-02 10:59:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-11-02 11:00:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 11:01:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 11:02:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 11:06:00	26360.000000	26360.000000	26355.000000	26360.000000
2017-11-02 11:07:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 11:08:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 11:09:00	26360.000000	26365.000000	26360.000000	26365.000000
2017-11-02 11:10:00	26365.000000	26375.000000	26360.000000	26375.000000
2017-11-02 11:12:00	26360.000000	26360.000000	26360.000000	26360.000000
2017-11-02 11:13:00	26360.000000	26365.000000	26360.000000	26360.000000
2017-11-02 11:14:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-11-02 11:15:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-11-02 11:18:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 11:19:00	26355.000000	26360.000000	26355.000000	26360.000000
2017-11-02 11:22:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-11-02 11:23:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-11-02 11:24:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-11-02 11:28:00	26385.000000	26385.000000	26385.000000	26385.000000
2017-11-02 11:29:00	26385.000000	26385.000000	26385.000000	26385.000000
2017-11-02 13:30:00	26370.000000	26370.000000	26350.000000	26350.000000
2017-11-02 13:31:00	26340.000000	26350.000000	26330.000000	26350.000000
2017-11-02 13:32:00	26325.000000	26325.000000	26325.000000	26325.000000
2017-11-02 13:33:00	26315.000000	26315.000000	26300.000000	26300.000000
2017-11-02 13:34:00	26315.000000	26315.000000	26315.000000	26315.000000
2017-11-02 13:36:00	26345.000000	26345.000000	26330.000000	26330.000000
2017-11-02 13:37:00	26345.000000	26345.000000	26345.000000	26345.000000
2017-11-02 13:38:00	26335.000000	26335.000000	26335.000000	26335.000000
2017-11-02 13:40:00	26350.000000	26350.000000	26350.000000	26350.000000
2017-11-02 13:41:00	26350.000000	26360.000000	26350.000000	26360.000000
2017-11-02 13:42:00	26370.000000	26370.000000	26370.000000	26370.000000
2017-11-02 13:43:00	26385.000000	26385.000000	26385.000000	26385.000000
2017-11-02 13:44:00	26390.000000	26390.000000	26385.000000	26385.000000
2017-11-02 13:45:00	26380.000000	26380.000000	26380.000000	26380.000000
2017-11-02 13:46:00	26375.000000	26375.000000	26365.000000	26365.000000
2017-11-02 13:47:00	26375.000000	26385.000000	26375.000000	26385.000000
