datetime	open	high	low	close
2017-09-29 00:00:00	25875.000000	25875.000000	25845.000000	25845.000000
2017-09-29 00:01:00	25850.000000	25890.000000	25845.000000	25890.000000
2017-09-29 00:02:00	25890.000000	25920.000000	25885.000000	25905.000000
2017-09-29 00:03:00	25900.000000	25940.000000	25900.000000	25930.000000
2017-09-29 00:04:00	25925.000000	25935.000000	25905.000000	25905.000000
2017-09-29 00:05:00	25905.000000	25915.000000	25905.000000	25905.000000
2017-09-29 00:06:00	25910.000000	25915.000000	25885.000000	25895.000000
2017-09-29 00:07:00	25890.000000	25900.000000	25885.000000	25900.000000
2017-09-29 00:08:00	25900.000000	25900.000000	25885.000000	25890.000000
2017-09-29 00:09:00	25885.000000	25885.000000	25860.000000	25865.000000
2017-09-29 00:10:00	25860.000000	25880.000000	25860.000000	25875.000000
2017-09-29 00:11:00	25875.000000	25880.000000	25860.000000	25870.000000
2017-09-29 00:12:00	25865.000000	25880.000000	25865.000000	25875.000000
2017-09-29 00:13:00	25875.000000	25880.000000	25865.000000	25880.000000
2017-09-29 00:14:00	25880.000000	25890.000000	25880.000000	25885.000000
2017-09-29 00:15:00	25890.000000	25905.000000	25875.000000	25875.000000
2017-09-29 00:16:00	25880.000000	25905.000000	25875.000000	25905.000000
2017-09-29 00:17:00	25900.000000	25915.000000	25900.000000	25900.000000
2017-09-29 00:18:00	25905.000000	25910.000000	25895.000000	25900.000000
2017-09-29 00:19:00	25900.000000	25910.000000	25890.000000	25895.000000
2017-09-29 00:20:00	25895.000000	25895.000000	25885.000000	25885.000000
2017-09-29 00:21:00	25880.000000	25890.000000	25880.000000	25890.000000
2017-09-29 00:22:00	25885.000000	25895.000000	25885.000000	25885.000000
2017-09-29 00:23:00	25885.000000	25890.000000	25880.000000	25890.000000
2017-09-29 00:24:00	25895.000000	25900.000000	25885.000000	25895.000000
2017-09-29 00:25:00	25900.000000	25900.000000	25890.000000	25900.000000
2017-09-29 00:26:00	25900.000000	25900.000000	25890.000000	25890.000000
2017-09-29 00:27:00	25890.000000	25895.000000	25885.000000	25890.000000
2017-09-29 00:28:00	25890.000000	25895.000000	25890.000000	25895.000000
2017-09-29 00:29:00	25900.000000	25905.000000	25895.000000	25905.000000
2017-09-29 00:30:00	25905.000000	25905.000000	25900.000000	25900.000000
2017-09-29 00:31:00	25895.000000	25900.000000	25890.000000	25900.000000
2017-09-29 00:32:00	25900.000000	25905.000000	25895.000000	25905.000000
2017-09-29 00:33:00	25905.000000	25910.000000	25900.000000	25910.000000
2017-09-29 00:34:00	25910.000000	25960.000000	25910.000000	25955.000000
2017-09-29 00:35:00	25945.000000	25950.000000	25930.000000	25940.000000
2017-09-29 00:36:00	25945.000000	25950.000000	25935.000000	25945.000000
2017-09-29 00:37:00	25945.000000	25965.000000	25945.000000	25960.000000
2017-09-29 00:38:00	25955.000000	25980.000000	25955.000000	25975.000000
2017-09-29 00:39:00	25975.000000	25980.000000	25965.000000	25975.000000
2017-09-29 00:40:00	25980.000000	26000.000000	25965.000000	25965.000000
2017-09-29 00:41:00	25975.000000	25975.000000	25925.000000	25925.000000
2017-09-29 00:42:00	25935.000000	25940.000000	25900.000000	25905.000000
2017-09-29 00:43:00	25905.000000	25905.000000	25870.000000	25885.000000
2017-09-29 00:44:00	25890.000000	25890.000000	25855.000000	25870.000000
2017-09-29 00:45:00	25860.000000	25870.000000	25855.000000	25860.000000
2017-09-29 00:46:00	25855.000000	25865.000000	25830.000000	25860.000000
2017-09-29 00:47:00	25865.000000	25880.000000	25860.000000	25875.000000
2017-09-29 00:48:00	25875.000000	25875.000000	25870.000000	25875.000000
2017-09-29 00:49:00	25880.000000	25885.000000	25875.000000	25885.000000
2017-09-29 00:50:00	25885.000000	25885.000000	25870.000000	25875.000000
2017-09-29 00:51:00	25870.000000	25875.000000	25865.000000	25865.000000
2017-09-29 00:52:00	25865.000000	25870.000000	25865.000000	25870.000000
2017-09-29 00:53:00	25875.000000	25885.000000	25870.000000	25885.000000
2017-09-29 00:54:00	25885.000000	25890.000000	25880.000000	25880.000000
2017-09-29 00:55:00	25880.000000	25880.000000	25870.000000	25875.000000
2017-09-29 00:56:00	25875.000000	25885.000000	25875.000000	25875.000000
2017-09-29 00:57:00	25875.000000	25885.000000	25875.000000	25875.000000
2017-09-29 00:58:00	25880.000000	25895.000000	25870.000000	25880.000000
2017-09-29 00:59:00	25890.000000	25930.000000	25880.000000	25905.000000
2017-09-29 09:00:00	25950.000000	25985.000000	25875.000000	25875.000000
2017-09-29 09:01:00	25875.000000	25910.000000	25875.000000	25895.000000
2017-09-29 09:02:00	25895.000000	25895.000000	25875.000000	25875.000000
2017-09-29 09:03:00	25880.000000	25900.000000	25880.000000	25895.000000
2017-09-29 09:04:00	25890.000000	25895.000000	25835.000000	25835.000000
2017-09-29 09:05:00	25835.000000	25865.000000	25820.000000	25825.000000
2017-09-29 09:06:00	25830.000000	25845.000000	25805.000000	25825.000000
2017-09-29 09:07:00	25825.000000	25845.000000	25815.000000	25845.000000
2017-09-29 09:08:00	25845.000000	25860.000000	25840.000000	25850.000000
2017-09-29 09:09:00	25855.000000	25875.000000	25845.000000	25850.000000
2017-09-29 09:10:00	25845.000000	25850.000000	25820.000000	25830.000000
2017-09-29 09:11:00	25835.000000	25855.000000	25830.000000	25845.000000
2017-09-29 09:12:00	25840.000000	25855.000000	25835.000000	25850.000000
2017-09-29 09:13:00	25850.000000	25860.000000	25830.000000	25845.000000
2017-09-29 09:14:00	25850.000000	25850.000000	25825.000000	25840.000000
2017-09-29 09:15:00	25840.000000	25850.000000	25830.000000	25840.000000
2017-09-29 09:16:00	25840.000000	25840.000000	25825.000000	25825.000000
2017-09-29 09:17:00	25825.000000	25835.000000	25825.000000	25835.000000
2017-09-29 09:18:00	25835.000000	25840.000000	25830.000000	25835.000000
2017-09-29 09:19:00	25840.000000	25845.000000	25835.000000	25840.000000
