datetime	open	high	low	close
2017-10-11 00:00:00	26605.000000	26630.000000	26605.000000	26615.000000
2017-10-11 00:01:00	26615.000000	26615.000000	26610.000000	26610.000000
2017-10-11 00:02:00	26605.000000	26605.000000	26595.000000	26595.000000
2017-10-11 00:03:00	26590.000000	26595.000000	26590.000000	26590.000000
2017-10-11 00:04:00	26590.000000	26590.000000	26585.000000	26590.000000
2017-10-11 00:05:00	26590.000000	26600.000000	26590.000000	26595.000000
2017-10-11 00:06:00	26595.000000	26595.000000	26590.000000	26590.000000
2017-10-11 00:07:00	26600.000000	26600.000000	26595.000000	26600.000000
2017-10-11 00:08:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-11 00:09:00	26595.000000	26600.000000	26595.000000	26600.000000
2017-10-11 00:10:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-11 00:11:00	26605.000000	26615.000000	26605.000000	26615.000000
2017-10-11 00:12:00	26605.000000	26605.000000	26600.000000	26600.000000
2017-10-11 00:13:00	26600.000000	26605.000000	26600.000000	26600.000000
2017-10-11 00:14:00	26600.000000	26600.000000	26595.000000	26600.000000
2017-10-11 00:15:00	26595.000000	26605.000000	26595.000000	26605.000000
2017-10-11 00:16:00	26605.000000	26605.000000	26605.000000	26605.000000
2017-10-11 00:17:00	26600.000000	26600.000000	26595.000000	26600.000000
2017-10-11 00:18:00	26605.000000	26610.000000	26600.000000	26605.000000
2017-10-11 00:19:00	26605.000000	26610.000000	26600.000000	26600.000000
2017-10-11 00:20:00	26610.000000	26620.000000	26610.000000	26620.000000
2017-10-11 00:21:00	26615.000000	26615.000000	26610.000000	26615.000000
2017-10-11 00:22:00	26610.000000	26615.000000	26610.000000	26615.000000
2017-10-11 00:23:00	26615.000000	26615.000000	26610.000000	26615.000000
2017-10-11 00:24:00	26610.000000	26615.000000	26610.000000	26615.000000
2017-10-11 00:25:00	26615.000000	26615.000000	26605.000000	26605.000000
2017-10-11 00:26:00	26610.000000	26615.000000	26610.000000	26610.000000
2017-10-11 00:27:00	26615.000000	26625.000000	26615.000000	26620.000000
2017-10-11 00:28:00	26620.000000	26620.000000	26610.000000	26610.000000
2017-10-11 00:29:00	26605.000000	26615.000000	26605.000000	26605.000000
