datetime	open	high	low	close
2017-03-31 00:05:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-31 00:06:00	23430.000000	23430.000000	23430.000000	23430.000000
2017-03-31 00:56:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-31 09:10:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-31 09:12:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-31 10:12:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-31 13:56:00	23045.000000	23060.000000	23005.000000	23060.000000
2017-03-31 13:57:00	23045.000000	23045.000000	23045.000000	23045.000000
2017-03-31 14:00:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-31 14:35:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-31 14:38:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-31 14:48:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-31 14:49:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-31 14:50:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-31 14:55:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-31 14:56:00	23225.000000	23225.000000	23225.000000	23225.000000
