datetime	open	high	low	close
2017-11-10 09:00:00	25985.000000	25985.000000	25985.000000	25985.000000
2017-11-10 09:05:00	26015.000000	26015.000000	26015.000000	26015.000000
2017-11-10 09:06:00	26075.000000	26095.000000	26075.000000	26095.000000
2017-11-10 09:07:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-11-10 09:08:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-11-10 09:10:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-10 09:14:00	26130.000000	26130.000000	26130.000000	26130.000000
2017-11-10 09:20:00	26095.000000	26095.000000	26095.000000	26095.000000
2017-11-10 09:21:00	26085.000000	26085.000000	26080.000000	26080.000000
2017-11-10 09:22:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-11-10 09:33:00	26050.000000	26080.000000	26050.000000	26080.000000
2017-11-10 09:34:00	26085.000000	26100.000000	26085.000000	26100.000000
2017-11-10 09:35:00	26105.000000	26105.000000	26105.000000	26105.000000
2017-11-10 09:36:00	26085.000000	26085.000000	26075.000000	26075.000000
2017-11-10 09:37:00	26075.000000	26075.000000	26075.000000	26075.000000
2017-11-10 09:40:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-11-10 09:41:00	26085.000000	26095.000000	26085.000000	26095.000000
2017-11-10 09:42:00	26110.000000	26110.000000	26105.000000	26105.000000
2017-11-10 09:43:00	26080.000000	26105.000000	26080.000000	26085.000000
2017-11-10 09:44:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-11-10 09:45:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-11-10 09:47:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-10 09:49:00	26045.000000	26045.000000	26045.000000	26045.000000
2017-11-10 09:50:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 09:51:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-11-10 09:53:00	26045.000000	26050.000000	26045.000000	26050.000000
2017-11-10 09:56:00	26050.000000	26055.000000	26050.000000	26055.000000
2017-11-10 10:01:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 10:03:00	26035.000000	26045.000000	26035.000000	26040.000000
2017-11-10 10:07:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 10:11:00	26045.000000	26045.000000	26040.000000	26040.000000
2017-11-10 10:13:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-11-10 10:14:00	26045.000000	26045.000000	26045.000000	26045.000000
2017-11-10 10:30:00	26040.000000	26045.000000	26025.000000	26025.000000
2017-11-10 10:31:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 10:32:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 10:33:00	26010.000000	26020.000000	26010.000000	26020.000000
2017-11-10 10:34:00	26005.000000	26005.000000	26005.000000	26005.000000
2017-11-10 10:35:00	26000.000000	26010.000000	26000.000000	26010.000000
2017-11-10 10:36:00	26005.000000	26010.000000	26005.000000	26010.000000
2017-11-10 10:37:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-11-10 10:38:00	26005.000000	26005.000000	26005.000000	26005.000000
2017-11-10 10:39:00	26005.000000	26020.000000	26005.000000	26020.000000
2017-11-10 10:40:00	26025.000000	26025.000000	26020.000000	26020.000000
2017-11-10 10:42:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-11-10 10:44:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 10:45:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 10:46:00	26020.000000	26020.000000	26015.000000	26020.000000
2017-11-10 10:51:00	26040.000000	26040.000000	26020.000000	26020.000000
2017-11-10 10:52:00	26015.000000	26015.000000	26015.000000	26015.000000
2017-11-10 10:53:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 10:58:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 10:59:00	26015.000000	26015.000000	26010.000000	26010.000000
2017-11-10 11:02:00	26015.000000	26015.000000	26015.000000	26015.000000
2017-11-10 11:04:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 11:05:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-11-10 11:06:00	26030.000000	26055.000000	26025.000000	26025.000000
2017-11-10 11:07:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 11:08:00	26030.000000	26040.000000	26030.000000	26040.000000
2017-11-10 11:11:00	26035.000000	26040.000000	26035.000000	26040.000000
2017-11-10 11:13:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-11-10 11:14:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-11-10 11:15:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-11-10 11:16:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 11:17:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 11:19:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 11:20:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-11-10 11:22:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 11:23:00	26040.000000	26040.000000	26030.000000	26030.000000
2017-11-10 13:30:00	26065.000000	26065.000000	26065.000000	26065.000000
2017-11-10 13:32:00	26065.000000	26065.000000	26065.000000	26065.000000
2017-11-10 13:38:00	26065.000000	26065.000000	26065.000000	26065.000000
2017-11-10 13:39:00	26060.000000	26060.000000	26055.000000	26055.000000
2017-11-10 13:42:00	26075.000000	26095.000000	26075.000000	26095.000000
2017-11-10 13:44:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-11-10 13:47:00	26070.000000	26070.000000	26060.000000	26060.000000
2017-11-10 13:49:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-11-10 13:55:00	26080.000000	26080.000000	26075.000000	26075.000000
2017-11-10 13:57:00	26065.000000	26080.000000	26065.000000	26065.000000
2017-11-10 13:58:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-11-10 13:59:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-11-10 14:00:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-11-10 14:01:00	26080.000000	26090.000000	26080.000000	26090.000000
2017-11-10 14:02:00	26090.000000	26090.000000	26070.000000	26070.000000
2017-11-10 14:05:00	26070.000000	26070.000000	26070.000000	26070.000000
2017-11-10 14:06:00	26065.000000	26075.000000	26060.000000	26075.000000
2017-11-10 14:07:00	26075.000000	26075.000000	26075.000000	26075.000000
2017-11-10 14:08:00	26075.000000	26075.000000	26070.000000	26070.000000
2017-11-10 14:09:00	26060.000000	26065.000000	26060.000000	26065.000000
2017-11-10 14:10:00	26065.000000	26085.000000	26055.000000	26085.000000
2017-11-10 14:12:00	26065.000000	26065.000000	26065.000000	26065.000000
2017-11-10 14:13:00	26065.000000	26065.000000	26065.000000	26065.000000
2017-11-10 14:14:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-11-10 14:15:00	26040.000000	26040.000000	26030.000000	26040.000000
2017-11-10 14:16:00	26005.000000	26030.000000	26005.000000	26030.000000
2017-11-10 14:17:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 14:19:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-10 14:20:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-11-10 14:22:00	26050.000000	26050.000000	26040.000000	26040.000000
2017-11-10 14:24:00	26045.000000	26050.000000	26045.000000	26050.000000
2017-11-10 14:26:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-10 14:27:00	26055.000000	26055.000000	26055.000000	26055.000000
2017-11-10 14:28:00	26050.000000	26050.000000	26050.000000	26050.000000
2017-11-10 14:29:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-11-10 14:30:00	26065.000000	26065.000000	26050.000000	26050.000000
2017-11-10 14:33:00	26060.000000	26060.000000	26055.000000	26055.000000
2017-11-10 14:34:00	26060.000000	26060.000000	26030.000000	26030.000000
2017-11-10 14:35:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 14:36:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-11-10 14:39:00	26035.000000	26035.000000	26005.000000	26005.000000
2017-11-10 14:40:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-11-10 14:43:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 14:44:00	26015.000000	26015.000000	26015.000000	26015.000000
2017-11-10 14:46:00	26015.000000	26015.000000	26015.000000	26015.000000
2017-11-10 14:47:00	26020.000000	26020.000000	26015.000000	26015.000000
2017-11-10 14:49:00	26015.000000	26015.000000	26015.000000	26015.000000
2017-11-10 14:50:00	26025.000000	26025.000000	26025.000000	26025.000000
2017-11-10 14:51:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-11-10 14:53:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 14:54:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 14:55:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-11-10 14:56:00	26050.000000	26050.000000	26030.000000	26030.000000
2017-11-10 14:57:00	25975.000000	25975.000000	25975.000000	25975.000000
2017-11-10 14:58:00	26005.000000	26005.000000	26005.000000	26005.000000
2017-11-10 22:37:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-11-10 23:03:00	26200.000000	26200.000000	26045.000000	26045.000000
