datetime	open	high	low	close
2017-04-19 00:31:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 09:00:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-04-19 09:04:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-04-19 09:05:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-04-19 09:06:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-04-19 09:07:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-19 09:09:00	20735.000000	20735.000000	20735.000000	20735.000000
2017-04-19 09:27:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-04-19 09:36:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-04-19 09:59:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-19 11:02:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 11:05:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 11:18:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 11:20:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-04-19 11:23:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-19 11:24:00	20805.000000	20815.000000	20805.000000	20805.000000
2017-04-19 13:33:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-04-19 13:42:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-04-19 13:52:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-19 14:28:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-04-19 14:51:00	20710.000000	20710.000000	20710.000000	20710.000000
2017-04-19 21:00:00	20935.000000	20935.000000	20855.000000	20855.000000
2017-04-19 21:01:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-04-19 21:07:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-04-19 21:09:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-19 21:11:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-19 21:12:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-19 21:13:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-04-19 21:14:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-04-19 22:24:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-19 23:01:00	20825.000000	20825.000000	20825.000000	20825.000000
