datetime	open	high	low	close
2017-07-07 00:09:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-07 00:22:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-07 00:24:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-07 00:36:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-07 00:52:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-07 09:00:00	22555.000000	22555.000000	22525.000000	22525.000000
2017-07-07 09:01:00	22525.000000	22535.000000	22525.000000	22535.000000
2017-07-07 09:02:00	22545.000000	22545.000000	22525.000000	22535.000000
2017-07-07 09:03:00	22530.000000	22550.000000	22530.000000	22545.000000
2017-07-07 09:04:00	22550.000000	22565.000000	22550.000000	22560.000000
2017-07-07 09:05:00	22550.000000	22550.000000	22525.000000	22525.000000
2017-07-07 09:06:00	22525.000000	22525.000000	22500.000000	22515.000000
2017-07-07 09:07:00	22515.000000	22520.000000	22505.000000	22520.000000
2017-07-07 09:08:00	22530.000000	22530.000000	22520.000000	22525.000000
2017-07-07 09:09:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-07 09:10:00	22515.000000	22515.000000	22505.000000	22510.000000
2017-07-07 09:11:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-07 09:12:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-07 09:13:00	22525.000000	22525.000000	22510.000000	22510.000000
2017-07-07 09:14:00	22515.000000	22520.000000	22515.000000	22520.000000
2017-07-07 09:15:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-07 09:16:00	22540.000000	22540.000000	22535.000000	22540.000000
2017-07-07 09:18:00	22530.000000	22535.000000	22530.000000	22535.000000
2017-07-07 09:20:00	22540.000000	22540.000000	22530.000000	22530.000000
2017-07-07 09:23:00	22545.000000	22545.000000	22540.000000	22540.000000
2017-07-07 09:24:00	22540.000000	22540.000000	22525.000000	22525.000000
2017-07-07 09:25:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-07 09:26:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-07 09:27:00	22545.000000	22545.000000	22540.000000	22540.000000
2017-07-07 09:28:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-07 09:29:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-07-07 09:31:00	22520.000000	22545.000000	22520.000000	22530.000000
2017-07-07 09:32:00	22535.000000	22535.000000	22530.000000	22530.000000
2017-07-07 09:33:00	22525.000000	22525.000000	22515.000000	22515.000000
2017-07-07 09:34:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-07 09:35:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-07 09:36:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-07 09:38:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-07 09:39:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-07 09:40:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-07 09:42:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-07 09:43:00	22525.000000	22525.000000	22515.000000	22515.000000
2017-07-07 09:45:00	22530.000000	22545.000000	22525.000000	22545.000000
2017-07-07 09:46:00	22550.000000	22550.000000	22535.000000	22535.000000
2017-07-07 09:48:00	22530.000000	22535.000000	22530.000000	22535.000000
2017-07-07 09:49:00	22535.000000	22535.000000	22495.000000	22505.000000
2017-07-07 09:50:00	22515.000000	22520.000000	22515.000000	22520.000000
2017-07-07 09:51:00	22520.000000	22520.000000	22510.000000	22510.000000
2017-07-07 09:52:00	22515.000000	22530.000000	22515.000000	22525.000000
2017-07-07 09:53:00	22520.000000	22525.000000	22520.000000	22525.000000
2017-07-07 09:54:00	22530.000000	22530.000000	22525.000000	22530.000000
2017-07-07 09:55:00	22530.000000	22535.000000	22530.000000	22535.000000
2017-07-07 09:56:00	22535.000000	22535.000000	22530.000000	22530.000000
2017-07-07 09:58:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-07 09:59:00	22520.000000	22525.000000	22505.000000	22505.000000
2017-07-07 10:00:00	22490.000000	22505.000000	22485.000000	22500.000000
2017-07-07 10:01:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-07 10:02:00	22505.000000	22520.000000	22505.000000	22520.000000
2017-07-07 10:03:00	22515.000000	22515.000000	22515.000000	22515.000000
