datetime	open	high	low	close
2017-05-03 09:15:00	97.825000	97.830000	97.815000	97.830000
2017-05-03 09:16:00	97.825000	97.850000	97.825000	97.850000
2017-05-03 09:17:00	97.855000	97.900000	97.855000	97.885000
2017-05-03 09:18:00	97.845000	97.845000	97.835000	97.835000
2017-05-03 09:19:00	97.840000	97.840000	97.840000	97.840000
2017-05-03 09:20:00	97.840000	97.840000	97.840000	97.840000
2017-05-03 09:21:00	97.830000	97.830000	97.830000	97.830000
2017-05-03 09:22:00	97.850000	97.850000	97.845000	97.845000
2017-05-03 09:24:00	97.845000	97.860000	97.845000	97.855000
2017-05-03 09:26:00	97.840000	97.840000	97.840000	97.840000
2017-05-03 09:27:00	97.865000	97.865000	97.865000	97.865000
2017-05-03 09:28:00	97.870000	97.870000	97.860000	97.860000
2017-05-03 09:29:00	97.850000	97.850000	97.850000	97.850000
2017-05-03 09:30:00	97.860000	97.860000	97.860000	97.860000
2017-05-03 09:33:00	97.870000	97.875000	97.855000	97.865000
2017-05-03 09:34:00	97.875000	97.895000	97.870000	97.870000
2017-05-03 09:36:00	97.875000	97.875000	97.865000	97.865000
2017-05-03 09:38:00	97.880000	97.900000	97.880000	97.895000
2017-05-03 09:39:00	97.905000	97.915000	97.905000	97.905000
2017-05-03 09:41:00	97.915000	97.915000	97.915000	97.915000
2017-05-03 09:43:00	97.905000	97.905000	97.905000	97.905000
2017-05-03 09:46:00	97.895000	97.895000	97.895000	97.895000
2017-05-03 09:48:00	97.910000	97.910000	97.910000	97.910000
2017-05-03 09:49:00	97.895000	97.915000	97.895000	97.915000
2017-05-03 09:50:00	97.915000	97.915000	97.915000	97.915000
2017-05-03 09:54:00	97.900000	97.900000	97.900000	97.900000
2017-05-03 09:55:00	97.890000	97.890000	97.890000	97.890000
2017-05-03 09:56:00	97.885000	97.885000	97.865000	97.865000
2017-05-03 09:57:00	97.890000	97.890000	97.890000	97.890000
2017-05-03 09:58:00	97.880000	97.890000	97.880000	97.890000
2017-05-03 09:59:00	97.890000	97.890000	97.890000	97.890000
2017-05-03 10:00:00	97.870000	97.890000	97.870000	97.880000
2017-05-03 10:01:00	97.880000	97.880000	97.880000	97.880000
2017-05-03 10:02:00	97.880000	97.880000	97.860000	97.860000
2017-05-03 10:08:00	97.875000	97.880000	97.865000	97.865000
2017-05-03 10:10:00	97.855000	97.865000	97.855000	97.865000
2017-05-03 10:11:00	97.835000	97.835000	97.835000	97.835000
2017-05-03 10:12:00	97.855000	97.865000	97.845000	97.845000
2017-05-03 10:13:00	97.835000	97.860000	97.835000	97.850000
2017-05-03 10:14:00	97.850000	97.855000	97.830000	97.835000
2017-05-03 10:15:00	97.850000	97.850000	97.835000	97.835000
2017-05-03 10:16:00	97.860000	97.860000	97.840000	97.840000
2017-05-03 10:17:00	97.850000	97.850000	97.840000	97.840000
2017-05-03 10:18:00	97.840000	97.840000	97.835000	97.835000
2017-05-03 10:28:00	97.860000	97.860000	97.860000	97.860000
2017-05-03 10:29:00	97.860000	97.860000	97.860000	97.860000
2017-05-03 10:30:00	97.850000	97.850000	97.835000	97.850000
2017-05-03 10:31:00	97.830000	97.850000	97.825000	97.835000
2017-05-03 10:36:00	97.855000	97.855000	97.855000	97.855000
2017-05-03 10:37:00	97.835000	97.860000	97.835000	97.835000
2017-05-03 10:38:00	97.835000	97.835000	97.830000	97.835000
2017-05-03 10:39:00	97.830000	97.830000	97.805000	97.805000
2017-05-03 10:40:00	97.840000	97.840000	97.840000	97.840000
