datetime	open	high	low	close
2017-08-17 09:15:00	97.370000	97.370000	97.320000	97.340000
2017-08-17 09:16:00	97.345000	97.345000	97.310000	97.320000
2017-08-17 09:17:00	97.325000	97.340000	97.325000	97.340000
2017-08-17 09:18:00	97.330000	97.330000	97.325000	97.325000
2017-08-17 09:19:00	97.330000	97.330000	97.330000	97.330000
2017-08-17 09:20:00	97.325000	97.325000	97.325000	97.325000
2017-08-17 09:21:00	97.315000	97.315000	97.315000	97.315000
2017-08-17 09:22:00	97.320000	97.320000	97.320000	97.320000
2017-08-17 09:24:00	97.310000	97.310000	97.310000	97.310000
2017-08-17 09:27:00	97.310000	97.310000	97.310000	97.310000
2017-08-17 09:28:00	97.305000	97.305000	97.300000	97.300000
2017-08-17 09:29:00	97.305000	97.305000	97.300000	97.300000
2017-08-17 09:30:00	97.295000	97.295000	97.275000	97.285000
2017-08-17 09:31:00	97.280000	97.280000	97.280000	97.280000
2017-08-17 09:32:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 09:33:00	97.285000	97.285000	97.285000	97.285000
2017-08-17 09:34:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 09:35:00	97.285000	97.290000	97.285000	97.285000
2017-08-17 09:36:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 09:37:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 09:38:00	97.285000	97.285000	97.285000	97.285000
2017-08-17 09:39:00	97.290000	97.295000	97.290000	97.295000
2017-08-17 09:40:00	97.300000	97.300000	97.300000	97.300000
2017-08-17 09:42:00	97.295000	97.295000	97.295000	97.295000
2017-08-17 09:43:00	97.290000	97.295000	97.280000	97.280000
2017-08-17 09:44:00	97.285000	97.285000	97.275000	97.275000
2017-08-17 09:45:00	97.270000	97.275000	97.270000	97.275000
2017-08-17 09:46:00	97.275000	97.275000	97.275000	97.275000
2017-08-17 09:51:00	97.275000	97.280000	97.275000	97.280000
2017-08-17 09:52:00	97.275000	97.280000	97.275000	97.280000
2017-08-17 09:54:00	97.285000	97.285000	97.285000	97.285000
2017-08-17 09:55:00	97.285000	97.285000	97.285000	97.285000
2017-08-17 09:56:00	97.285000	97.300000	97.285000	97.300000
2017-08-17 09:57:00	97.295000	97.295000	97.295000	97.295000
2017-08-17 09:58:00	97.295000	97.300000	97.295000	97.295000
2017-08-17 09:59:00	97.295000	97.295000	97.295000	97.295000
2017-08-17 10:00:00	97.295000	97.295000	97.290000	97.290000
2017-08-17 10:01:00	97.295000	97.300000	97.295000	97.300000
2017-08-17 10:02:00	97.295000	97.300000	97.295000	97.300000
2017-08-17 10:03:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 10:05:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 10:06:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 10:07:00	97.290000	97.290000	97.290000	97.290000
2017-08-17 10:08:00	97.285000	97.285000	97.285000	97.285000
2017-08-17 10:09:00	97.280000	97.280000	97.280000	97.280000
2017-08-17 10:10:00	97.280000	97.285000	97.275000	97.280000
