datetime	open	high	low	close
2017-03-23 09:15:00	98.300000	98.310000	98.300000	98.310000
2017-03-23 09:16:00	98.290000	98.290000	98.290000	98.290000
2017-03-23 09:18:00	98.235000	98.235000	98.235000	98.235000
2017-03-23 09:23:00	98.245000	98.245000	98.245000	98.245000
2017-03-23 09:31:00	98.235000	98.300000	98.235000	98.300000
2017-03-23 09:35:00	98.210000	98.210000	98.210000	98.210000
2017-03-23 09:37:00	98.205000	98.205000	98.185000	98.185000
2017-03-23 09:39:00	98.180000	98.180000	98.170000	98.170000
2017-03-23 09:40:00	98.170000	98.170000	98.170000	98.170000
2017-03-23 09:41:00	98.145000	98.145000	98.145000	98.145000
2017-03-23 09:45:00	98.150000	98.150000	98.150000	98.150000
2017-03-23 09:59:00	98.185000	98.185000	98.170000	98.170000
2017-03-23 10:05:00	98.180000	98.180000	98.180000	98.180000
2017-03-23 10:23:00	98.180000	98.180000	98.180000	98.180000
2017-03-23 10:24:00	98.180000	98.180000	98.180000	98.180000
2017-03-23 10:32:00	98.170000	98.170000	98.170000	98.170000
2017-03-23 10:34:00	98.175000	98.175000	98.170000	98.170000
2017-03-23 10:39:00	98.185000	98.185000	98.185000	98.185000
2017-03-23 10:44:00	98.195000	98.195000	98.195000	98.195000
2017-03-23 10:53:00	98.210000	98.210000	98.210000	98.210000
2017-03-23 11:00:00	98.185000	98.185000	98.185000	98.185000
2017-03-23 11:01:00	98.180000	98.180000	98.180000	98.180000
2017-03-23 11:03:00	98.185000	98.185000	98.185000	98.185000
2017-03-23 11:05:00	98.180000	98.180000	98.180000	98.180000
2017-03-23 11:08:00	98.180000	98.180000	98.180000	98.180000
2017-03-23 11:09:00	98.175000	98.175000	98.175000	98.175000
2017-03-23 11:11:00	98.175000	98.175000	98.175000	98.175000
2017-03-23 11:12:00	98.170000	98.170000	98.160000	98.160000
2017-03-23 11:13:00	98.160000	98.160000	98.160000	98.160000
2017-03-23 11:14:00	98.155000	98.155000	98.155000	98.155000
2017-03-23 11:15:00	98.170000	98.170000	98.160000	98.160000
2017-03-23 11:16:00	98.160000	98.160000	98.160000	98.160000
2017-03-23 11:17:00	98.160000	98.170000	98.160000	98.170000
2017-03-23 11:25:00	98.170000	98.170000	98.170000	98.170000
2017-03-23 11:29:00	98.160000	98.160000	98.160000	98.160000
2017-03-23 13:05:00	98.170000	98.170000	98.170000	98.170000
2017-03-23 13:06:00	98.170000	98.170000	98.170000	98.170000
2017-03-23 13:33:00	98.235000	98.235000	98.235000	98.235000
2017-03-23 13:48:00	98.230000	98.230000	98.230000	98.230000
2017-03-23 13:50:00	98.225000	98.225000	98.225000	98.225000
2017-03-23 13:54:00	98.225000	98.225000	98.225000	98.225000
2017-03-23 14:02:00	98.230000	98.230000	98.230000	98.230000
2017-03-23 14:05:00	98.230000	98.230000	98.230000	98.230000
2017-03-23 14:24:00	98.270000	98.270000	98.270000	98.270000
2017-03-23 14:25:00	98.300000	98.300000	98.295000	98.295000
2017-03-23 14:26:00	98.300000	98.300000	98.300000	98.300000
2017-03-23 14:28:00	98.345000	98.350000	98.345000	98.350000
2017-03-23 14:30:00	98.360000	98.390000	98.360000	98.385000
2017-03-23 14:31:00	98.400000	98.400000	98.400000	98.400000
2017-03-23 14:33:00	98.370000	98.415000	98.370000	98.415000
2017-03-23 14:34:00	98.420000	98.420000	98.385000	98.385000
2017-03-23 14:38:00	98.390000	98.390000	98.380000	98.390000
2017-03-23 14:39:00	98.370000	98.370000	98.365000	98.365000
2017-03-23 14:40:00	98.365000	98.365000	98.365000	98.365000
2017-03-23 14:41:00	98.370000	98.370000	98.370000	98.370000
2017-03-23 14:45:00	98.380000	98.390000	98.380000	98.390000
2017-03-23 14:47:00	98.385000	98.385000	98.385000	98.385000
2017-03-23 14:50:00	98.380000	98.380000	98.380000	98.380000
2017-03-23 14:51:00	98.385000	98.385000	98.385000	98.385000
2017-03-23 14:52:00	98.380000	98.385000	98.380000	98.385000
2017-03-23 14:53:00	98.380000	98.380000	98.380000	98.380000
2017-03-23 15:02:00	98.380000	98.385000	98.375000	98.375000
2017-03-23 15:03:00	98.375000	98.375000	98.365000	98.365000
2017-03-23 15:04:00	98.360000	98.360000	98.360000	98.360000
2017-03-23 15:05:00	98.360000	98.360000	98.350000	98.350000
2017-03-23 15:06:00	98.350000	98.355000	98.350000	98.355000
2017-03-23 15:07:00	98.345000	98.350000	98.345000	98.350000
2017-03-23 15:08:00	98.345000	98.345000	98.345000	98.345000
2017-03-23 15:09:00	98.350000	98.355000	98.350000	98.355000
2017-03-23 15:10:00	98.355000	98.355000	98.355000	98.355000
2017-03-23 15:11:00	98.365000	98.365000	98.365000	98.365000
2017-03-23 15:13:00	98.360000	98.380000	98.360000	98.380000
2017-03-23 15:14:00	98.370000	98.370000	98.370000	98.370000
