datetime	open	high	low	close
2017-07-19 09:15:00	97.680000	97.730000	97.680000	97.700000
2017-07-19 09:16:00	97.700000	97.710000	97.690000	97.700000
2017-07-19 09:17:00	97.700000	97.720000	97.695000	97.720000
2017-07-19 09:18:00	97.715000	97.735000	97.710000	97.715000
2017-07-19 09:19:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 09:20:00	97.720000	97.740000	97.720000	97.730000
2017-07-19 09:21:00	97.735000	97.740000	97.725000	97.725000
2017-07-19 09:22:00	97.720000	97.730000	97.715000	97.725000
2017-07-19 09:23:00	97.720000	97.735000	97.720000	97.730000
2017-07-19 09:24:00	97.725000	97.730000	97.705000	97.710000
2017-07-19 09:25:00	97.710000	97.725000	97.710000	97.715000
2017-07-19 09:26:00	97.720000	97.720000	97.710000	97.710000
2017-07-19 09:27:00	97.705000	97.710000	97.700000	97.710000
2017-07-19 09:28:00	97.700000	97.710000	97.690000	97.690000
2017-07-19 09:29:00	97.690000	97.695000	97.680000	97.690000
2017-07-19 09:30:00	97.695000	97.695000	97.685000	97.690000
2017-07-19 09:31:00	97.690000	97.690000	97.675000	97.685000
2017-07-19 09:32:00	97.685000	97.690000	97.685000	97.690000
2017-07-19 09:33:00	97.690000	97.695000	97.680000	97.685000
2017-07-19 09:34:00	97.685000	97.690000	97.680000	97.680000
2017-07-19 09:35:00	97.680000	97.685000	97.660000	97.670000
2017-07-19 09:36:00	97.675000	97.675000	97.670000	97.675000
2017-07-19 09:37:00	97.680000	97.680000	97.670000	97.680000
2017-07-19 09:38:00	97.680000	97.680000	97.675000	97.675000
2017-07-19 09:39:00	97.680000	97.685000	97.680000	97.685000
2017-07-19 09:40:00	97.685000	97.690000	97.680000	97.680000
2017-07-19 09:41:00	97.680000	97.680000	97.675000	97.680000
2017-07-19 09:42:00	97.680000	97.690000	97.680000	97.680000
2017-07-19 09:43:00	97.685000	97.685000	97.680000	97.685000
2017-07-19 09:44:00	97.685000	97.685000	97.685000	97.685000
2017-07-19 09:45:00	97.685000	97.695000	97.685000	97.690000
2017-07-19 09:46:00	97.690000	97.695000	97.690000	97.690000
2017-07-19 09:47:00	97.690000	97.690000	97.680000	97.685000
2017-07-19 09:48:00	97.680000	97.685000	97.680000	97.680000
2017-07-19 09:49:00	97.680000	97.680000	97.675000	97.680000
2017-07-19 09:50:00	97.680000	97.685000	97.675000	97.685000
2017-07-19 09:51:00	97.685000	97.685000	97.685000	97.685000
2017-07-19 09:52:00	97.685000	97.690000	97.685000	97.690000
2017-07-19 09:53:00	97.685000	97.685000	97.685000	97.685000
2017-07-19 09:54:00	97.685000	97.685000	97.680000	97.680000
2017-07-19 09:55:00	97.685000	97.685000	97.685000	97.685000
2017-07-19 09:56:00	97.685000	97.685000	97.685000	97.685000
2017-07-19 09:58:00	97.685000	97.690000	97.685000	97.685000
2017-07-19 09:59:00	97.685000	97.690000	97.680000	97.685000
2017-07-19 10:00:00	97.690000	97.695000	97.690000	97.690000
2017-07-19 10:01:00	97.685000	97.690000	97.685000	97.690000
2017-07-19 10:02:00	97.690000	97.695000	97.680000	97.680000
2017-07-19 10:03:00	97.680000	97.680000	97.675000	97.680000
2017-07-19 10:04:00	97.680000	97.690000	97.675000	97.690000
2017-07-19 10:05:00	97.685000	97.690000	97.680000	97.680000
2017-07-19 10:06:00	97.680000	97.690000	97.680000	97.690000
2017-07-19 10:07:00	97.695000	97.700000	97.690000	97.695000
2017-07-19 10:09:00	97.690000	97.695000	97.685000	97.685000
2017-07-19 10:10:00	97.685000	97.690000	97.685000	97.690000
2017-07-19 10:11:00	97.695000	97.695000	97.690000	97.695000
2017-07-19 10:12:00	97.695000	97.695000	97.695000	97.695000
2017-07-19 10:13:00	97.695000	97.700000	97.695000	97.695000
2017-07-19 10:14:00	97.705000	97.710000	97.695000	97.710000
2017-07-19 10:15:00	97.710000	97.730000	97.705000	97.720000
2017-07-19 10:16:00	97.720000	97.720000	97.705000	97.715000
2017-07-19 10:17:00	97.715000	97.715000	97.710000	97.715000
2017-07-19 10:18:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 10:19:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 10:20:00	97.715000	97.720000	97.715000	97.720000
2017-07-19 10:21:00	97.720000	97.725000	97.720000	97.720000
2017-07-19 10:22:00	97.720000	97.720000	97.715000	97.715000
2017-07-19 10:23:00	97.715000	97.720000	97.715000	97.720000
2017-07-19 10:24:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 10:25:00	97.720000	97.725000	97.720000	97.725000
2017-07-19 10:26:00	97.725000	97.725000	97.715000	97.720000
2017-07-19 10:27:00	97.715000	97.715000	97.710000	97.710000
2017-07-19 10:28:00	97.710000	97.725000	97.710000	97.720000
2017-07-19 10:29:00	97.720000	97.725000	97.720000	97.725000
2017-07-19 10:30:00	97.725000	97.730000	97.720000	97.720000
2017-07-19 10:31:00	97.725000	97.725000	97.715000	97.720000
2017-07-19 10:32:00	97.720000	97.720000	97.705000	97.710000
2017-07-19 10:33:00	97.710000	97.710000	97.710000	97.710000
2017-07-19 10:34:00	97.710000	97.715000	97.710000	97.715000
2017-07-19 10:35:00	97.710000	97.720000	97.710000	97.720000
2017-07-19 10:36:00	97.715000	97.715000	97.710000	97.710000
2017-07-19 10:38:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 10:39:00	97.710000	97.715000	97.710000	97.710000
2017-07-19 10:40:00	97.710000	97.710000	97.695000	97.700000
2017-07-19 10:41:00	97.700000	97.705000	97.695000	97.700000
2017-07-19 10:42:00	97.700000	97.700000	97.695000	97.700000
2017-07-19 10:43:00	97.705000	97.705000	97.705000	97.705000
2017-07-19 10:44:00	97.710000	97.715000	97.710000	97.715000
2017-07-19 10:45:00	97.715000	97.715000	97.710000	97.710000
2017-07-19 10:46:00	97.710000	97.715000	97.710000	97.715000
2017-07-19 10:47:00	97.710000	97.720000	97.710000	97.720000
2017-07-19 10:48:00	97.720000	97.720000	97.715000	97.715000
2017-07-19 10:49:00	97.715000	97.720000	97.715000	97.720000
2017-07-19 10:50:00	97.720000	97.730000	97.720000	97.725000
2017-07-19 10:51:00	97.725000	97.725000	97.715000	97.715000
2017-07-19 10:52:00	97.720000	97.720000	97.715000	97.715000
2017-07-19 10:53:00	97.710000	97.720000	97.710000	97.720000
2017-07-19 10:54:00	97.710000	97.715000	97.710000	97.715000
2017-07-19 10:55:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 10:58:00	97.710000	97.710000	97.710000	97.710000
2017-07-19 10:59:00	97.710000	97.720000	97.710000	97.720000
2017-07-19 11:00:00	97.710000	97.710000	97.710000	97.710000
2017-07-19 11:01:00	97.710000	97.710000	97.700000	97.700000
2017-07-19 11:03:00	97.700000	97.705000	97.700000	97.705000
2017-07-19 11:04:00	97.705000	97.710000	97.700000	97.710000
2017-07-19 11:05:00	97.710000	97.710000	97.705000	97.705000
2017-07-19 11:06:00	97.705000	97.705000	97.705000	97.705000
2017-07-19 11:07:00	97.705000	97.710000	97.705000	97.710000
2017-07-19 11:08:00	97.710000	97.710000	97.710000	97.710000
2017-07-19 11:09:00	97.705000	97.705000	97.705000	97.705000
2017-07-19 11:10:00	97.705000	97.705000	97.705000	97.705000
2017-07-19 11:11:00	97.700000	97.700000	97.690000	97.695000
2017-07-19 11:12:00	97.690000	97.700000	97.690000	97.700000
2017-07-19 11:13:00	97.700000	97.700000	97.695000	97.695000
2017-07-19 11:14:00	97.695000	97.710000	97.695000	97.705000
2017-07-19 11:15:00	97.705000	97.705000	97.700000	97.705000
2017-07-19 11:16:00	97.705000	97.710000	97.705000	97.705000
2017-07-19 11:17:00	97.705000	97.705000	97.700000	97.705000
2017-07-19 11:18:00	97.705000	97.710000	97.700000	97.710000
2017-07-19 11:19:00	97.705000	97.710000	97.700000	97.705000
2017-07-19 11:20:00	97.710000	97.725000	97.710000	97.720000
2017-07-19 11:21:00	97.720000	97.725000	97.700000	97.705000
2017-07-19 11:22:00	97.700000	97.700000	97.700000	97.700000
2017-07-19 11:23:00	97.700000	97.705000	97.695000	97.695000
2017-07-19 11:24:00	97.700000	97.700000	97.680000	97.685000
2017-07-19 11:25:00	97.670000	97.695000	97.670000	97.695000
2017-07-19 11:26:00	97.690000	97.700000	97.690000	97.695000
2017-07-19 11:27:00	97.695000	97.700000	97.695000	97.695000
2017-07-19 11:28:00	97.695000	97.710000	97.695000	97.710000
2017-07-19 11:29:00	97.705000	97.710000	97.700000	97.700000
2017-07-19 13:00:00	97.720000	97.735000	97.705000	97.725000
2017-07-19 13:01:00	97.730000	97.730000	97.725000	97.725000
2017-07-19 13:02:00	97.720000	97.720000	97.715000	97.715000
2017-07-19 13:03:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 13:04:00	97.715000	97.720000	97.710000	97.720000
2017-07-19 13:05:00	97.715000	97.715000	97.715000	97.715000
2017-07-19 13:06:00	97.715000	97.720000	97.715000	97.720000
2017-07-19 13:07:00	97.715000	97.730000	97.715000	97.725000
2017-07-19 13:08:00	97.730000	97.735000	97.730000	97.730000
2017-07-19 13:09:00	97.730000	97.730000	97.725000	97.730000
2017-07-19 13:10:00	97.735000	97.740000	97.735000	97.740000
2017-07-19 13:11:00	97.740000	97.745000	97.735000	97.745000
2017-07-19 13:12:00	97.740000	97.750000	97.735000	97.740000
2017-07-19 13:13:00	97.740000	97.740000	97.735000	97.740000
2017-07-19 13:14:00	97.735000	97.740000	97.735000	97.740000
