datetime	open	high	low	close
2017-04-10 09:15:00	98.550000	98.550000	98.550000	98.550000
2017-04-10 09:16:00	98.560000	98.560000	98.560000	98.560000
2017-04-10 09:17:00	98.560000	98.560000	98.530000	98.530000
2017-04-10 09:18:00	98.570000	98.570000	98.525000	98.525000
2017-04-10 09:19:00	98.575000	98.575000	98.550000	98.550000
2017-04-10 09:20:00	98.515000	98.515000	98.515000	98.515000
2017-04-10 09:24:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 09:26:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 09:27:00	98.555000	98.555000	98.555000	98.555000
2017-04-10 09:28:00	98.555000	98.555000	98.555000	98.555000
2017-04-10 09:29:00	98.565000	98.565000	98.565000	98.565000
2017-04-10 09:30:00	98.545000	98.545000	98.540000	98.540000
2017-04-10 09:32:00	98.540000	98.545000	98.540000	98.545000
2017-04-10 09:33:00	98.565000	98.565000	98.565000	98.565000
2017-04-10 09:34:00	98.570000	98.580000	98.570000	98.580000
2017-04-10 09:35:00	98.590000	98.590000	98.590000	98.590000
2017-04-10 09:43:00	98.570000	98.585000	98.570000	98.585000
2017-04-10 09:44:00	98.585000	98.590000	98.570000	98.590000
2017-04-10 09:45:00	98.560000	98.570000	98.555000	98.570000
2017-04-10 09:46:00	98.585000	98.585000	98.585000	98.585000
2017-04-10 09:47:00	98.585000	98.595000	98.585000	98.595000
2017-04-10 09:48:00	98.600000	98.600000	98.600000	98.600000
2017-04-10 09:51:00	98.600000	98.600000	98.600000	98.600000
2017-04-10 09:52:00	98.600000	98.600000	98.600000	98.600000
2017-04-10 09:53:00	98.570000	98.570000	98.570000	98.570000
2017-04-10 09:57:00	98.590000	98.590000	98.590000	98.590000
2017-04-10 09:58:00	98.590000	98.590000	98.590000	98.590000
2017-04-10 10:00:00	98.550000	98.550000	98.550000	98.550000
2017-04-10 10:05:00	98.570000	98.570000	98.570000	98.570000
2017-04-10 10:14:00	98.585000	98.585000	98.585000	98.585000
2017-04-10 10:15:00	98.585000	98.585000	98.555000	98.555000
2017-04-10 10:16:00	98.555000	98.555000	98.545000	98.545000
2017-04-10 10:17:00	98.540000	98.540000	98.535000	98.540000
2017-04-10 10:20:00	98.545000	98.545000	98.545000	98.545000
2017-04-10 10:29:00	98.535000	98.550000	98.535000	98.550000
2017-04-10 10:30:00	98.540000	98.540000	98.530000	98.530000
2017-04-10 10:31:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 10:32:00	98.515000	98.520000	98.510000	98.520000
2017-04-10 10:33:00	98.510000	98.510000	98.505000	98.505000
2017-04-10 10:35:00	98.525000	98.525000	98.525000	98.525000
2017-04-10 10:36:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 10:37:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 10:38:00	98.540000	98.540000	98.540000	98.540000
2017-04-10 10:47:00	98.560000	98.560000	98.560000	98.560000
2017-04-10 11:17:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 11:19:00	98.540000	98.540000	98.540000	98.540000
2017-04-10 11:20:00	98.540000	98.540000	98.530000	98.530000
2017-04-10 11:21:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 11:22:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 11:23:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 11:24:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 11:25:00	98.515000	98.515000	98.510000	98.510000
2017-04-10 11:26:00	98.510000	98.515000	98.510000	98.515000
2017-04-10 11:28:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 13:00:00	98.500000	98.500000	98.500000	98.500000
2017-04-10 13:05:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 13:07:00	98.520000	98.520000	98.520000	98.520000
2017-04-10 13:14:00	98.525000	98.525000	98.525000	98.525000
2017-04-10 13:19:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 13:24:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 13:26:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 13:27:00	98.550000	98.550000	98.550000	98.550000
2017-04-10 13:29:00	98.550000	98.550000	98.550000	98.550000
2017-04-10 13:30:00	98.560000	98.560000	98.560000	98.560000
2017-04-10 13:31:00	98.560000	98.560000	98.560000	98.560000
2017-04-10 13:37:00	98.570000	98.585000	98.570000	98.585000
2017-04-10 13:38:00	98.600000	98.610000	98.600000	98.610000
2017-04-10 13:45:00	98.625000	98.625000	98.625000	98.625000
2017-04-10 13:47:00	98.640000	98.640000	98.640000	98.640000
2017-04-10 13:51:00	98.595000	98.595000	98.595000	98.595000
2017-04-10 14:13:00	98.575000	98.575000	98.575000	98.575000
2017-04-10 14:20:00	98.610000	98.610000	98.610000	98.610000
2017-04-10 14:34:00	98.560000	98.560000	98.515000	98.530000
2017-04-10 14:40:00	98.540000	98.540000	98.540000	98.540000
2017-04-10 14:45:00	98.530000	98.530000	98.530000	98.530000
2017-04-10 15:09:00	98.540000	98.540000	98.540000	98.540000
2017-04-10 15:10:00	98.550000	98.550000	98.550000	98.550000
2017-04-10 15:11:00	98.555000	98.555000	98.555000	98.555000
2017-04-10 15:12:00	98.555000	98.555000	98.555000	98.555000
2017-04-10 15:13:00	98.540000	98.540000	98.540000	98.540000
2017-04-10 15:14:00	98.560000	98.560000	98.545000	98.545000
