datetime	open	high	low	close
2017-02-24 09:16:00	98.100000	98.100000	98.100000	98.100000
2017-02-24 09:22:00	98.120000	98.120000	98.120000	98.120000
2017-02-24 09:23:00	98.110000	98.115000	98.110000	98.115000
2017-02-24 09:24:00	98.120000	98.120000	98.120000	98.120000
2017-02-24 09:25:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 09:26:00	98.140000	98.140000	98.140000	98.140000
2017-02-24 09:28:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 09:37:00	98.130000	98.130000	98.130000	98.130000
2017-02-24 09:41:00	98.140000	98.140000	98.140000	98.140000
2017-02-24 09:44:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 09:48:00	98.150000	98.150000	98.135000	98.150000
2017-02-24 09:49:00	98.160000	98.160000	98.160000	98.160000
2017-02-24 10:00:00	98.200000	98.200000	98.200000	98.200000
2017-02-24 10:01:00	98.215000	98.215000	98.215000	98.215000
2017-02-24 10:03:00	98.205000	98.205000	98.175000	98.175000
2017-02-24 10:05:00	98.170000	98.170000	98.170000	98.170000
2017-02-24 10:07:00	98.155000	98.155000	98.155000	98.155000
2017-02-24 10:09:00	98.160000	98.160000	98.160000	98.160000
2017-02-24 10:10:00	98.115000	98.115000	98.110000	98.115000
2017-02-24 10:15:00	98.140000	98.140000	98.140000	98.140000
2017-02-24 10:17:00	98.135000	98.140000	98.135000	98.140000
2017-02-24 10:18:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 10:19:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 10:23:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 10:35:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 10:42:00	98.160000	98.160000	98.160000	98.160000
2017-02-24 10:47:00	98.185000	98.185000	98.185000	98.185000
2017-02-24 10:50:00	98.180000	98.185000	98.180000	98.185000
2017-02-24 10:51:00	98.200000	98.200000	98.180000	98.180000
2017-02-24 10:54:00	98.125000	98.125000	98.125000	98.125000
2017-02-24 10:57:00	98.120000	98.120000	98.105000	98.105000
2017-02-24 10:58:00	98.090000	98.090000	98.090000	98.090000
2017-02-24 10:59:00	98.085000	98.095000	98.085000	98.095000
2017-02-24 11:00:00	98.100000	98.100000	98.100000	98.100000
2017-02-24 11:01:00	98.100000	98.100000	98.100000	98.100000
2017-02-24 11:06:00	98.100000	98.100000	98.100000	98.100000
2017-02-24 11:14:00	98.050000	98.050000	98.050000	98.050000
2017-02-24 11:16:00	98.040000	98.045000	98.040000	98.045000
2017-02-24 11:18:00	98.000000	98.030000	98.000000	98.030000
2017-02-24 11:20:00	98.020000	98.020000	98.020000	98.020000
2017-02-24 11:22:00	97.995000	98.000000	97.995000	98.000000
2017-02-24 11:23:00	97.995000	97.995000	97.995000	97.995000
2017-02-24 11:24:00	97.950000	97.950000	97.950000	97.950000
2017-02-24 13:11:00	98.020000	98.020000	98.020000	98.020000
2017-02-24 13:17:00	98.040000	98.040000	98.040000	98.040000
2017-02-24 13:21:00	98.020000	98.020000	98.020000	98.020000
2017-02-24 13:25:00	98.015000	98.015000	98.015000	98.015000
2017-02-24 13:28:00	98.040000	98.040000	98.040000	98.040000
2017-02-24 13:34:00	98.045000	98.045000	98.045000	98.045000
2017-02-24 13:41:00	98.050000	98.050000	98.050000	98.050000
2017-02-24 13:45:00	98.040000	98.040000	98.040000	98.040000
2017-02-24 13:57:00	98.020000	98.020000	98.020000	98.020000
2017-02-24 14:00:00	98.020000	98.020000	98.020000	98.020000
2017-02-24 14:06:00	98.040000	98.040000	98.040000	98.040000
2017-02-24 14:08:00	98.055000	98.055000	98.055000	98.055000
2017-02-24 14:09:00	98.060000	98.060000	98.060000	98.060000
2017-02-24 14:10:00	98.100000	98.100000	98.100000	98.100000
2017-02-24 14:15:00	98.150000	98.150000	98.150000	98.150000
2017-02-24 14:21:00	98.150000	98.150000	98.145000	98.145000
2017-02-24 14:24:00	98.165000	98.165000	98.165000	98.165000
2017-02-24 14:57:00	98.110000	98.110000	98.110000	98.110000
2017-02-24 14:58:00	98.105000	98.105000	98.105000	98.105000
2017-02-24 14:59:00	98.035000	98.035000	98.035000	98.035000
2017-02-24 15:03:00	98.060000	98.060000	98.060000	98.060000
2017-02-24 15:14:00	98.070000	98.110000	98.070000	98.110000
