datetime	open	high	low	close
2017-06-21 09:15:00	98.200000	98.200000	98.170000	98.170000
2017-06-21 09:16:00	98.155000	98.195000	98.155000	98.185000
2017-06-21 09:17:00	98.185000	98.190000	98.160000	98.160000
2017-06-21 09:18:00	98.160000	98.170000	98.145000	98.150000
2017-06-21 09:19:00	98.150000	98.170000	98.145000	98.155000
2017-06-21 09:20:00	98.155000	98.160000	98.140000	98.140000
2017-06-21 09:21:00	98.145000	98.150000	98.140000	98.150000
2017-06-21 09:22:00	98.155000	98.155000	98.155000	98.155000
2017-06-21 09:23:00	98.160000	98.165000	98.155000	98.160000
2017-06-21 09:24:00	98.160000	98.165000	98.155000	98.155000
2017-06-21 09:25:00	98.160000	98.160000	98.140000	98.150000
2017-06-21 09:26:00	98.140000	98.145000	98.135000	98.135000
2017-06-21 09:27:00	98.135000	98.135000	98.115000	98.120000
2017-06-21 09:28:00	98.115000	98.130000	98.115000	98.130000
2017-06-21 09:29:00	98.130000	98.135000	98.125000	98.135000
2017-06-21 09:30:00	98.130000	98.150000	98.120000	98.150000
2017-06-21 09:31:00	98.145000	98.150000	98.145000	98.145000
2017-06-21 09:32:00	98.140000	98.140000	98.135000	98.135000
2017-06-21 09:33:00	98.130000	98.140000	98.130000	98.140000
2017-06-21 09:34:00	98.145000	98.150000	98.145000	98.150000
2017-06-21 09:35:00	98.150000	98.150000	98.150000	98.150000
2017-06-21 09:36:00	98.145000	98.150000	98.135000	98.145000
2017-06-21 09:37:00	98.145000	98.155000	98.145000	98.150000
2017-06-21 09:38:00	98.150000	98.155000	98.140000	98.150000
2017-06-21 09:39:00	98.150000	98.155000	98.140000	98.140000
2017-06-21 09:40:00	98.140000	98.145000	98.140000	98.140000
2017-06-21 09:41:00	98.140000	98.150000	98.140000	98.145000
2017-06-21 09:42:00	98.145000	98.145000	98.140000	98.145000
2017-06-21 09:43:00	98.145000	98.145000	98.140000	98.140000
2017-06-21 09:44:00	98.140000	98.140000	98.130000	98.140000
2017-06-21 09:45:00	98.130000	98.135000	98.120000	98.130000
2017-06-21 09:46:00	98.130000	98.140000	98.125000	98.140000
2017-06-21 09:47:00	98.140000	98.140000	98.130000	98.135000
2017-06-21 09:48:00	98.135000	98.135000	98.130000	98.135000
2017-06-21 09:49:00	98.135000	98.135000	98.135000	98.135000
2017-06-21 09:50:00	98.140000	98.160000	98.135000	98.160000
2017-06-21 09:51:00	98.160000	98.160000	98.145000	98.155000
2017-06-21 09:52:00	98.155000	98.170000	98.155000	98.160000
2017-06-21 09:53:00	98.160000	98.190000	98.160000	98.165000
2017-06-21 09:54:00	98.165000	98.175000	98.160000	98.165000
2017-06-21 09:55:00	98.175000	98.175000	98.165000	98.170000
2017-06-21 09:56:00	98.175000	98.175000	98.160000	98.165000
2017-06-21 09:57:00	98.170000	98.190000	98.165000	98.180000
2017-06-21 09:58:00	98.180000	98.195000	98.175000	98.195000
2017-06-21 09:59:00	98.200000	98.200000	98.190000	98.200000
2017-06-21 10:00:00	98.200000	98.200000	98.185000	98.185000
2017-06-21 10:01:00	98.190000	98.190000	98.185000	98.185000
2017-06-21 10:02:00	98.190000	98.190000	98.185000	98.185000
2017-06-21 10:03:00	98.190000	98.190000	98.185000	98.185000
2017-06-21 10:04:00	98.185000	98.190000	98.185000	98.190000
2017-06-21 10:05:00	98.190000	98.195000	98.190000	98.190000
2017-06-21 10:06:00	98.190000	98.190000	98.185000	98.185000
2017-06-21 10:07:00	98.190000	98.190000	98.190000	98.190000
2017-06-21 10:08:00	98.190000	98.190000	98.190000	98.190000
2017-06-21 10:09:00	98.185000	98.195000	98.185000	98.195000
2017-06-21 10:10:00	98.190000	98.190000	98.190000	98.190000
2017-06-21 10:11:00	98.185000	98.185000	98.185000	98.185000
2017-06-21 10:12:00	98.190000	98.190000	98.185000	98.190000
2017-06-21 10:13:00	98.190000	98.190000	98.185000	98.190000
2017-06-21 10:14:00	98.190000	98.190000	98.185000	98.185000
2017-06-21 10:15:00	98.180000	98.185000	98.180000	98.180000
2017-06-21 10:16:00	98.170000	98.180000	98.170000	98.180000
2017-06-21 10:17:00	98.185000	98.190000	98.185000	98.185000
2017-06-21 10:18:00	98.185000	98.185000	98.180000	98.180000
2017-06-21 10:19:00	98.175000	98.185000	98.175000	98.185000
2017-06-21 10:20:00	98.180000	98.190000	98.180000	98.190000
2017-06-21 10:21:00	98.190000	98.210000	98.190000	98.210000
2017-06-21 10:22:00	98.210000	98.210000	98.195000	98.200000
2017-06-21 10:23:00	98.205000	98.215000	98.200000	98.210000
2017-06-21 10:24:00	98.205000	98.220000	98.205000	98.215000
2017-06-21 10:25:00	98.215000	98.230000	98.205000	98.210000
2017-06-21 10:26:00	98.215000	98.215000	98.205000	98.205000
2017-06-21 10:27:00	98.215000	98.215000	98.205000	98.210000
2017-06-21 10:28:00	98.215000	98.230000	98.215000	98.225000
2017-06-21 10:29:00	98.220000	98.230000	98.220000	98.220000
2017-06-21 10:30:00	98.225000	98.230000	98.220000	98.230000
2017-06-21 10:31:00	98.230000	98.230000	98.220000	98.225000
2017-06-21 10:32:00	98.230000	98.230000	98.220000	98.230000
2017-06-21 10:33:00	98.220000	98.235000	98.220000	98.225000
2017-06-21 10:34:00	98.225000	98.225000	98.225000	98.225000
2017-06-21 10:35:00	98.225000	98.225000	98.225000	98.225000
2017-06-21 10:36:00	98.220000	98.240000	98.220000	98.225000
2017-06-21 10:37:00	98.225000	98.230000	98.220000	98.225000
2017-06-21 10:38:00	98.225000	98.225000	98.225000	98.225000
2017-06-21 10:39:00	98.225000	98.225000	98.225000	98.225000
2017-06-21 10:40:00	98.225000	98.225000	98.225000	98.225000
2017-06-21 10:41:00	98.225000	98.225000	98.220000	98.220000
2017-06-21 10:42:00	98.220000	98.230000	98.220000	98.225000
2017-06-21 10:43:00	98.230000	98.230000	98.230000	98.230000
2017-06-21 10:44:00	98.230000	98.230000	98.225000	98.225000
2017-06-21 10:45:00	98.225000	98.230000	98.225000	98.225000
2017-06-21 10:46:00	98.230000	98.240000	98.230000	98.230000
2017-06-21 10:47:00	98.240000	98.285000	98.235000	98.250000
2017-06-21 10:48:00	98.250000	98.250000	98.235000	98.240000
2017-06-21 10:49:00	98.240000	98.250000	98.230000	98.240000
2017-06-21 10:50:00	98.240000	98.240000	98.230000	98.230000
2017-06-21 10:51:00	98.230000	98.235000	98.225000	98.235000
2017-06-21 10:52:00	98.230000	98.230000	98.220000	98.220000
2017-06-21 10:53:00	98.220000	98.225000	98.215000	98.215000
2017-06-21 10:54:00	98.215000	98.220000	98.210000	98.210000
2017-06-21 10:55:00	98.200000	98.220000	98.200000	98.220000
2017-06-21 10:56:00	98.215000	98.225000	98.215000	98.225000
2017-06-21 10:57:00	98.225000	98.225000	98.220000	98.220000
2017-06-21 10:58:00	98.220000	98.220000	98.215000	98.215000
2017-06-21 10:59:00	98.220000	98.225000	98.220000	98.220000
2017-06-21 11:00:00	98.220000	98.225000	98.220000	98.220000
2017-06-21 11:01:00	98.220000	98.220000	98.215000	98.220000
2017-06-21 11:02:00	98.220000	98.220000	98.220000	98.220000
2017-06-21 11:03:00	98.215000	98.215000	98.205000	98.210000
2017-06-21 11:04:00	98.210000	98.225000	98.210000	98.210000
2017-06-21 11:05:00	98.205000	98.205000	98.200000	98.200000
2017-06-21 11:06:00	98.205000	98.205000	98.190000	98.195000
2017-06-21 11:07:00	98.195000	98.195000	98.195000	98.195000
2017-06-21 11:08:00	98.190000	98.195000	98.190000	98.195000
2017-06-21 11:09:00	98.195000	98.195000	98.190000	98.190000
2017-06-21 11:10:00	98.190000	98.195000	98.185000	98.195000
2017-06-21 11:11:00	98.195000	98.200000	98.190000	98.200000
2017-06-21 11:12:00	98.200000	98.200000	98.190000	98.190000
2017-06-21 11:13:00	98.190000	98.190000	98.180000	98.185000
2017-06-21 11:14:00	98.185000	98.185000	98.175000	98.180000
2017-06-21 11:15:00	98.175000	98.180000	98.170000	98.180000
2017-06-21 11:16:00	98.185000	98.195000	98.185000	98.195000
2017-06-21 11:17:00	98.190000	98.195000	98.185000	98.190000
2017-06-21 11:18:00	98.195000	98.200000	98.180000	98.185000
2017-06-21 11:19:00	98.190000	98.195000	98.190000	98.195000
2017-06-21 11:20:00	98.200000	98.200000	98.195000	98.195000
2017-06-21 11:21:00	98.200000	98.200000	98.195000	98.195000
2017-06-21 11:22:00	98.195000	98.195000	98.195000	98.195000
2017-06-21 11:23:00	98.200000	98.205000	98.200000	98.205000
2017-06-21 11:24:00	98.200000	98.210000	98.200000	98.210000
2017-06-21 11:25:00	98.210000	98.210000	98.205000	98.205000
2017-06-21 11:26:00	98.200000	98.200000	98.200000	98.200000
2017-06-21 11:27:00	98.200000	98.205000	98.200000	98.205000
2017-06-21 11:28:00	98.200000	98.200000	98.200000	98.200000
2017-06-21 11:29:00	98.200000	98.205000	98.200000	98.200000
2017-06-21 13:00:00	98.215000	98.225000	98.190000	98.195000
2017-06-21 13:01:00	98.195000	98.195000	98.185000	98.185000
2017-06-21 13:02:00	98.195000	98.195000	98.180000	98.180000
2017-06-21 13:03:00	98.180000	98.195000	98.180000	98.195000
2017-06-21 13:04:00	98.190000	98.195000	98.180000	98.190000
2017-06-21 13:05:00	98.185000	98.195000	98.180000	98.180000
2017-06-21 13:06:00	98.185000	98.185000	98.175000	98.175000
2017-06-21 13:07:00	98.180000	98.185000	98.175000	98.175000
2017-06-21 13:08:00	98.180000	98.180000	98.165000	98.175000
2017-06-21 13:09:00	98.175000	98.180000	98.170000	98.170000
2017-06-21 13:10:00	98.180000	98.180000	98.150000	98.150000
2017-06-21 13:11:00	98.160000	98.160000	98.150000	98.160000
2017-06-21 13:12:00	98.150000	98.170000	98.150000	98.165000
2017-06-21 13:13:00	98.155000	98.160000	98.145000	98.145000
2017-06-21 13:14:00	98.145000	98.155000	98.130000	98.130000
2017-06-21 13:15:00	98.130000	98.145000	98.130000	98.145000
2017-06-21 13:16:00	98.145000	98.150000	98.140000	98.145000
2017-06-21 13:17:00	98.150000	98.160000	98.150000	98.155000
2017-06-21 13:18:00	98.150000	98.155000	98.150000	98.150000
2017-06-21 13:19:00	98.150000	98.155000	98.145000	98.145000
2017-06-21 13:20:00	98.150000	98.150000	98.140000	98.145000
2017-06-21 13:21:00	98.145000	98.155000	98.140000	98.155000
2017-06-21 13:22:00	98.150000	98.160000	98.150000	98.160000
2017-06-21 13:23:00	98.160000	98.170000	98.160000	98.165000
2017-06-21 13:24:00	98.160000	98.165000	98.155000	98.155000
2017-06-21 13:25:00	98.160000	98.160000	98.155000	98.155000
2017-06-21 13:26:00	98.160000	98.165000	98.160000	98.165000
2017-06-21 13:27:00	98.160000	98.165000	98.160000	98.160000
2017-06-21 13:28:00	98.160000	98.165000	98.130000	98.130000
2017-06-21 13:29:00	98.130000	98.140000	98.125000	98.135000
2017-06-21 13:30:00	98.135000	98.135000	98.110000	98.120000
2017-06-21 13:31:00	98.120000	98.120000	98.100000	98.100000
2017-06-21 13:32:00	98.100000	98.105000	98.095000	98.100000
2017-06-21 13:33:00	98.095000	98.100000	98.095000	98.095000
2017-06-21 13:34:00	98.095000	98.105000	98.095000	98.105000
2017-06-21 13:35:00	98.105000	98.115000	98.100000	98.105000
2017-06-21 13:36:00	98.100000	98.105000	98.100000	98.105000
2017-06-21 13:37:00	98.100000	98.105000	98.080000	98.085000
2017-06-21 13:38:00	98.080000	98.085000	98.070000	98.080000
2017-06-21 13:39:00	98.080000	98.095000	98.080000	98.085000
2017-06-21 13:40:00	98.080000	98.090000	98.075000	98.090000
2017-06-21 13:41:00	98.090000	98.090000	98.080000	98.080000
2017-06-21 13:42:00	98.085000	98.100000	98.085000	98.090000
2017-06-21 13:43:00	98.090000	98.100000	98.090000	98.090000
2017-06-21 13:44:00	98.090000	98.090000	98.070000	98.070000
2017-06-21 13:45:00	98.065000	98.075000	98.055000	98.075000
2017-06-21 13:46:00	98.080000	98.090000	98.070000	98.080000
2017-06-21 13:47:00	98.080000	98.090000	98.080000	98.085000
2017-06-21 13:48:00	98.080000	98.095000	98.080000	98.095000
2017-06-21 13:49:00	98.085000	98.085000	98.080000	98.085000
2017-06-21 13:50:00	98.075000	98.080000	98.070000	98.080000
2017-06-21 13:51:00	98.085000	98.100000	98.085000	98.100000
2017-06-21 13:52:00	98.105000	98.105000	98.095000	98.100000
2017-06-21 13:53:00	98.100000	98.105000	98.100000	98.105000
2017-06-21 13:54:00	98.105000	98.105000	98.100000	98.100000
2017-06-21 13:55:00	98.100000	98.105000	98.095000	98.095000
2017-06-21 13:56:00	98.095000	98.095000	98.095000	98.095000
2017-06-21 13:57:00	98.095000	98.110000	98.095000	98.110000
2017-06-21 13:58:00	98.105000	98.110000	98.100000	98.110000
2017-06-21 13:59:00	98.105000	98.115000	98.100000	98.100000
2017-06-21 14:00:00	98.110000	98.110000	98.095000	98.095000
2017-06-21 14:01:00	98.090000	98.100000	98.090000	98.095000
2017-06-21 14:02:00	98.100000	98.100000	98.095000	98.100000
2017-06-21 14:03:00	98.095000	98.100000	98.095000	98.100000
2017-06-21 14:04:00	98.100000	98.105000	98.090000	98.105000
2017-06-21 14:05:00	98.110000	98.110000	98.100000	98.110000
2017-06-21 14:06:00	98.110000	98.115000	98.110000	98.110000
2017-06-21 14:07:00	98.115000	98.115000	98.110000	98.110000
2017-06-21 14:08:00	98.110000	98.110000	98.105000	98.105000
2017-06-21 14:09:00	98.105000	98.105000	98.095000	98.095000
2017-06-21 14:10:00	98.095000	98.095000	98.090000	98.095000
2017-06-21 14:11:00	98.095000	98.095000	98.095000	98.095000
2017-06-21 14:12:00	98.095000	98.095000	98.095000	98.095000
2017-06-21 14:13:00	98.095000	98.095000	98.095000	98.095000
2017-06-21 14:14:00	98.095000	98.100000	98.090000	98.090000
2017-06-21 14:15:00	98.095000	98.095000	98.090000	98.090000
2017-06-21 14:16:00	98.085000	98.105000	98.085000	98.105000
2017-06-21 14:17:00	98.110000	98.110000	98.110000	98.110000
2017-06-21 14:18:00	98.115000	98.125000	98.115000	98.115000
2017-06-21 14:19:00	98.115000	98.130000	98.110000	98.120000
2017-06-21 14:20:00	98.125000	98.125000	98.120000	98.125000
2017-06-21 14:21:00	98.120000	98.125000	98.115000	98.120000
2017-06-21 14:22:00	98.120000	98.125000	98.115000	98.120000
2017-06-21 14:23:00	98.120000	98.120000	98.095000	98.100000
2017-06-21 14:24:00	98.100000	98.105000	98.085000	98.090000
2017-06-21 14:25:00	98.090000	98.095000	98.090000	98.090000
2017-06-21 14:26:00	98.095000	98.095000	98.090000	98.090000
2017-06-21 14:27:00	98.090000	98.095000	98.090000	98.095000
2017-06-21 14:28:00	98.095000	98.095000	98.090000	98.095000
2017-06-21 14:29:00	98.090000	98.095000	98.070000	98.070000
2017-06-21 14:30:00	98.070000	98.070000	98.030000	98.040000
