datetime	open	high	low	close
2017-07-27 09:15:00	97.560000	97.565000	97.535000	97.545000
2017-07-27 09:16:00	97.550000	97.570000	97.550000	97.565000
2017-07-27 09:17:00	97.565000	97.570000	97.560000	97.570000
2017-07-27 09:18:00	97.570000	97.580000	97.570000	97.580000
2017-07-27 09:19:00	97.580000	97.585000	97.575000	97.575000
2017-07-27 09:20:00	97.580000	97.605000	97.580000	97.585000
2017-07-27 09:21:00	97.590000	97.590000	97.580000	97.585000
2017-07-27 09:22:00	97.585000	97.585000	97.570000	97.570000
2017-07-27 09:23:00	97.570000	97.575000	97.570000	97.575000
2017-07-27 09:24:00	97.575000	97.580000	97.570000	97.575000
2017-07-27 09:25:00	97.575000	97.580000	97.570000	97.570000
2017-07-27 09:26:00	97.570000	97.575000	97.565000	97.575000
2017-07-27 09:27:00	97.580000	97.580000	97.570000	97.570000
2017-07-27 09:28:00	97.575000	97.575000	97.565000	97.565000
2017-07-27 09:29:00	97.570000	97.570000	97.565000	97.565000
2017-07-27 09:30:00	97.565000	97.575000	97.565000	97.570000
2017-07-27 09:31:00	97.570000	97.570000	97.560000	97.565000
2017-07-27 09:32:00	97.565000	97.565000	97.545000	97.545000
2017-07-27 09:33:00	97.545000	97.550000	97.540000	97.550000
2017-07-27 09:34:00	97.550000	97.550000	97.545000	97.545000
2017-07-27 09:35:00	97.545000	97.550000	97.545000	97.550000
2017-07-27 09:36:00	97.545000	97.545000	97.540000	97.545000
2017-07-27 09:37:00	97.545000	97.550000	97.545000	97.545000
2017-07-27 09:38:00	97.545000	97.545000	97.545000	97.545000
2017-07-27 09:39:00	97.545000	97.550000	97.545000	97.545000
2017-07-27 09:40:00	97.545000	97.550000	97.540000	97.550000
2017-07-27 09:41:00	97.545000	97.545000	97.540000	97.540000
2017-07-27 09:42:00	97.535000	97.545000	97.530000	97.535000
2017-07-27 09:43:00	97.530000	97.545000	97.530000	97.535000
2017-07-27 09:44:00	97.540000	97.545000	97.525000	97.525000
2017-07-27 09:45:00	97.525000	97.535000	97.500000	97.510000
2017-07-27 09:46:00	97.510000	97.520000	97.505000	97.515000
