datetime	open	high	low	close
2017-08-25 09:15:00	97.275000	97.315000	97.275000	97.315000
2017-08-25 09:17:00	97.285000	97.310000	97.285000	97.290000
2017-08-25 09:18:00	97.290000	97.290000	97.285000	97.285000
2017-08-25 09:20:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 09:21:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 09:22:00	97.285000	97.290000	97.285000	97.290000
2017-08-25 09:23:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 09:24:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 09:25:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 09:27:00	97.290000	97.290000	97.280000	97.280000
2017-08-25 09:28:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 09:29:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 09:30:00	97.275000	97.275000	97.275000	97.275000
2017-08-25 09:31:00	97.280000	97.280000	97.280000	97.280000
2017-08-25 09:32:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 09:33:00	97.280000	97.280000	97.280000	97.280000
2017-08-25 09:35:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 09:48:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 09:49:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 09:50:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 09:51:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 09:54:00	97.300000	97.305000	97.300000	97.305000
2017-08-25 09:55:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 09:56:00	97.305000	97.305000	97.300000	97.300000
2017-08-25 09:57:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 09:58:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 09:59:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 10:01:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 10:02:00	97.295000	97.300000	97.295000	97.300000
2017-08-25 10:03:00	97.315000	97.315000	97.315000	97.315000
2017-08-25 10:06:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 10:07:00	97.305000	97.305000	97.305000	97.305000
2017-08-25 10:08:00	97.305000	97.305000	97.305000	97.305000
2017-08-25 10:09:00	97.300000	97.300000	97.295000	97.295000
2017-08-25 10:10:00	97.300000	97.300000	97.295000	97.295000
2017-08-25 10:11:00	97.295000	97.295000	97.290000	97.290000
2017-08-25 10:12:00	97.290000	97.290000	97.285000	97.290000
2017-08-25 10:13:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 10:18:00	97.280000	97.285000	97.280000	97.285000
2017-08-25 10:22:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 10:23:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 10:24:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 10:25:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 10:30:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 10:32:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 10:39:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 10:40:00	97.295000	97.305000	97.295000	97.305000
2017-08-25 10:41:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 10:42:00	97.295000	97.295000	97.295000	97.295000
2017-08-25 10:43:00	97.300000	97.300000	97.300000	97.300000
2017-08-25 10:44:00	97.295000	97.295000	97.290000	97.290000
2017-08-25 10:45:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 10:48:00	97.280000	97.280000	97.280000	97.280000
2017-08-25 10:50:00	97.275000	97.275000	97.275000	97.275000
2017-08-25 10:51:00	97.275000	97.285000	97.275000	97.285000
2017-08-25 10:52:00	97.280000	97.285000	97.280000	97.285000
2017-08-25 10:53:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 10:54:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 10:55:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 10:56:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 10:57:00	97.285000	97.285000	97.280000	97.285000
2017-08-25 10:58:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 10:59:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 11:00:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:05:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:06:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:07:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:08:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:09:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:11:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:17:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:19:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:20:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:21:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:23:00	97.290000	97.290000	97.290000	97.290000
2017-08-25 11:24:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 11:25:00	97.285000	97.285000	97.285000	97.285000
2017-08-25 11:26:00	97.285000	97.285000	97.280000	97.280000
2017-08-25 11:27:00	97.280000	97.280000	97.280000	97.280000
2017-08-25 11:28:00	97.280000	97.280000	97.280000	97.280000
2017-08-25 11:29:00	97.275000	97.280000	97.275000	97.280000
2017-08-25 13:16:00	97.270000	97.270000	97.270000	97.270000
2017-08-25 13:17:00	97.270000	97.270000	97.270000	97.270000
2017-08-25 13:21:00	97.255000	97.255000	97.255000	97.255000
2017-08-25 13:25:00	97.235000	97.235000	97.235000	97.235000
2017-08-25 13:26:00	97.230000	97.245000	97.230000	97.245000
2017-08-25 13:27:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:33:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:38:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:39:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:41:00	97.235000	97.245000	97.235000	97.245000
2017-08-25 13:51:00	97.230000	97.230000	97.230000	97.230000
2017-08-25 13:53:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:56:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:58:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 13:59:00	97.235000	97.235000	97.235000	97.235000
2017-08-25 14:00:00	97.235000	97.235000	97.235000	97.235000
2017-08-25 14:03:00	97.235000	97.235000	97.235000	97.235000
2017-08-25 14:04:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 14:09:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 14:10:00	97.240000	97.250000	97.240000	97.250000
2017-08-25 14:12:00	97.255000	97.255000	97.255000	97.255000
2017-08-25 14:20:00	97.255000	97.255000	97.255000	97.255000
2017-08-25 14:21:00	97.255000	97.260000	97.250000	97.260000
2017-08-25 14:25:00	97.260000	97.260000	97.260000	97.260000
2017-08-25 14:26:00	97.245000	97.255000	97.245000	97.255000
2017-08-25 14:27:00	97.255000	97.255000	97.250000	97.255000
2017-08-25 14:28:00	97.250000	97.250000	97.250000	97.250000
2017-08-25 14:29:00	97.250000	97.250000	97.250000	97.250000
2017-08-25 14:30:00	97.250000	97.255000	97.250000	97.255000
2017-08-25 14:32:00	97.260000	97.260000	97.260000	97.260000
2017-08-25 14:35:00	97.250000	97.250000	97.250000	97.250000
2017-08-25 14:40:00	97.260000	97.260000	97.260000	97.260000
2017-08-25 14:41:00	97.270000	97.275000	97.270000	97.275000
2017-08-25 14:45:00	97.255000	97.260000	97.255000	97.260000
2017-08-25 14:48:00	97.285000	97.285000	97.250000	97.250000
2017-08-25 14:49:00	97.265000	97.265000	97.265000	97.265000
2017-08-25 14:50:00	97.265000	97.265000	97.255000	97.255000
2017-08-25 14:51:00	97.250000	97.250000	97.250000	97.250000
2017-08-25 14:53:00	97.245000	97.245000	97.245000	97.245000
2017-08-25 14:56:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 14:57:00	97.240000	97.240000	97.240000	97.240000
2017-08-25 14:59:00	97.245000	97.245000	97.240000	97.245000
2017-08-25 15:00:00	97.240000	97.245000	97.240000	97.245000
2017-08-25 15:01:00	97.245000	97.250000	97.245000	97.250000
2017-08-25 15:02:00	97.280000	97.280000	97.255000	97.260000
