datetime	open	high	low	close
2017-03-15 09:32:00	97.850000	97.850000	97.850000	97.850000
2017-03-15 10:00:00	97.765000	97.765000	97.765000	97.765000
2017-03-15 10:02:00	97.755000	97.755000	97.755000	97.755000
2017-03-15 10:07:00	97.765000	97.765000	97.765000	97.765000
2017-03-15 10:13:00	97.770000	97.770000	97.770000	97.770000
2017-03-15 10:18:00	97.745000	97.745000	97.745000	97.745000
2017-03-15 10:32:00	97.760000	97.760000	97.760000	97.760000
2017-03-15 10:33:00	97.740000	97.740000	97.740000	97.740000
2017-03-15 10:50:00	97.740000	97.740000	97.730000	97.730000
2017-03-15 11:15:00	97.720000	97.720000	97.720000	97.720000
2017-03-15 11:17:00	97.750000	97.750000	97.750000	97.750000
2017-03-15 13:07:00	97.720000	97.720000	97.720000	97.720000
2017-03-15 13:14:00	97.710000	97.710000	97.710000	97.710000
2017-03-15 13:16:00	97.705000	97.705000	97.705000	97.705000
2017-03-15 13:17:00	97.700000	97.700000	97.700000	97.700000
2017-03-15 13:19:00	97.720000	97.720000	97.720000	97.720000
2017-03-15 13:21:00	97.725000	97.725000	97.725000	97.725000
2017-03-15 13:25:00	97.720000	97.720000	97.720000	97.720000
2017-03-15 13:49:00	97.730000	97.745000	97.720000	97.745000
2017-03-15 13:52:00	97.710000	97.710000	97.710000	97.710000
2017-03-15 13:53:00	97.710000	97.710000	97.710000	97.710000
2017-03-15 13:55:00	97.705000	97.705000	97.705000	97.705000
2017-03-15 14:03:00	97.790000	97.790000	97.790000	97.790000
2017-03-15 14:04:00	97.830000	97.830000	97.830000	97.830000
2017-03-15 14:05:00	97.810000	97.810000	97.810000	97.810000
2017-03-15 14:55:00	97.765000	97.765000	97.765000	97.765000
2017-03-15 15:05:00	97.840000	97.840000	97.840000	97.840000
2017-03-15 15:06:00	97.850000	97.850000	97.850000	97.850000
2017-03-15 15:08:00	97.840000	97.840000	97.840000	97.840000
2017-03-15 15:09:00	97.840000	97.850000	97.840000	97.850000
2017-03-15 15:10:00	97.850000	97.850000	97.850000	97.850000
2017-03-15 15:11:00	97.850000	97.850000	97.850000	97.850000
2017-03-15 15:14:00	97.835000	97.835000	97.835000	97.835000
