datetime	open	high	low	close
2017-04-27 09:15:00	98.010000	98.040000	98.010000	98.030000
2017-04-27 09:17:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:18:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:23:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:24:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:25:00	98.000000	98.000000	98.000000	98.000000
2017-04-27 09:26:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:27:00	97.985000	97.985000	97.985000	97.985000
2017-04-27 09:29:00	97.980000	97.980000	97.975000	97.975000
2017-04-27 09:34:00	97.975000	97.980000	97.975000	97.980000
2017-04-27 09:35:00	97.980000	97.980000	97.980000	97.980000
2017-04-27 09:36:00	97.970000	97.970000	97.970000	97.970000
2017-04-27 09:37:00	97.970000	97.970000	97.970000	97.970000
2017-04-27 09:38:00	97.980000	97.980000	97.980000	97.980000
2017-04-27 09:40:00	98.005000	98.020000	98.005000	98.020000
2017-04-27 09:42:00	98.000000	98.010000	98.000000	98.010000
2017-04-27 09:43:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:44:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:45:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 09:46:00	98.020000	98.020000	98.020000	98.020000
2017-04-27 09:57:00	97.980000	97.980000	97.980000	97.980000
2017-04-27 10:00:00	97.980000	97.980000	97.980000	97.980000
2017-04-27 10:01:00	97.975000	97.975000	97.975000	97.975000
2017-04-27 10:03:00	97.975000	97.975000	97.975000	97.975000
2017-04-27 10:05:00	97.975000	97.975000	97.975000	97.975000
2017-04-27 10:16:00	97.950000	97.955000	97.950000	97.955000
2017-04-27 10:18:00	97.955000	97.955000	97.955000	97.955000
2017-04-27 10:20:00	97.950000	97.950000	97.950000	97.950000
2017-04-27 10:21:00	97.945000	97.945000	97.945000	97.945000
2017-04-27 10:22:00	97.930000	97.930000	97.930000	97.930000
2017-04-27 10:23:00	97.925000	97.925000	97.925000	97.925000
2017-04-27 10:28:00	97.925000	97.925000	97.925000	97.925000
2017-04-27 10:29:00	97.940000	97.940000	97.930000	97.930000
2017-04-27 10:32:00	97.955000	97.955000	97.955000	97.955000
2017-04-27 10:33:00	97.965000	97.965000	97.965000	97.965000
2017-04-27 10:36:00	97.955000	97.955000	97.950000	97.950000
2017-04-27 10:38:00	97.955000	97.955000	97.955000	97.955000
2017-04-27 10:40:00	97.965000	97.970000	97.965000	97.970000
2017-04-27 10:42:00	97.965000	97.970000	97.965000	97.965000
2017-04-27 10:43:00	97.965000	97.965000	97.945000	97.945000
2017-04-27 10:45:00	97.955000	97.955000	97.955000	97.955000
2017-04-27 10:46:00	97.970000	97.970000	97.970000	97.970000
2017-04-27 10:49:00	97.970000	97.970000	97.970000	97.970000
2017-04-27 10:50:00	97.965000	97.965000	97.965000	97.965000
2017-04-27 10:55:00	97.975000	97.975000	97.975000	97.975000
2017-04-27 11:05:00	97.960000	97.960000	97.960000	97.960000
2017-04-27 11:07:00	97.945000	97.945000	97.945000	97.945000
2017-04-27 11:13:00	97.945000	97.945000	97.945000	97.945000
2017-04-27 11:20:00	97.970000	97.970000	97.970000	97.970000
2017-04-27 11:26:00	97.965000	97.965000	97.965000	97.965000
2017-04-27 11:28:00	97.960000	97.960000	97.960000	97.960000
2017-04-27 11:29:00	97.955000	97.955000	97.955000	97.955000
2017-04-27 13:05:00	97.965000	97.965000	97.965000	97.965000
2017-04-27 13:06:00	97.965000	97.965000	97.965000	97.965000
2017-04-27 13:08:00	97.975000	97.975000	97.975000	97.975000
2017-04-27 13:10:00	97.980000	97.980000	97.980000	97.980000
2017-04-27 13:11:00	98.000000	98.000000	98.000000	98.000000
2017-04-27 13:12:00	97.980000	97.980000	97.980000	97.980000
2017-04-27 13:15:00	98.000000	98.000000	98.000000	98.000000
2017-04-27 13:21:00	98.000000	98.000000	98.000000	98.000000
2017-04-27 13:23:00	97.995000	97.995000	97.995000	97.995000
2017-04-27 13:24:00	97.990000	97.990000	97.990000	97.990000
2017-04-27 13:25:00	98.000000	98.030000	98.000000	98.030000
2017-04-27 13:26:00	98.020000	98.020000	98.020000	98.020000
2017-04-27 13:27:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 13:30:00	98.045000	98.045000	98.045000	98.045000
2017-04-27 13:31:00	98.060000	98.065000	98.060000	98.065000
2017-04-27 13:32:00	98.050000	98.050000	98.050000	98.050000
2017-04-27 13:33:00	98.050000	98.050000	98.050000	98.050000
2017-04-27 13:34:00	98.050000	98.050000	98.050000	98.050000
2017-04-27 13:36:00	98.065000	98.065000	98.065000	98.065000
2017-04-27 13:37:00	98.060000	98.080000	98.060000	98.080000
2017-04-27 13:38:00	98.080000	98.085000	98.065000	98.080000
2017-04-27 13:39:00	98.075000	98.095000	98.075000	98.095000
2017-04-27 13:40:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 13:41:00	98.085000	98.085000	98.085000	98.085000
2017-04-27 13:42:00	98.070000	98.080000	98.070000	98.080000
2017-04-27 13:45:00	98.085000	98.095000	98.085000	98.085000
2017-04-27 13:46:00	98.080000	98.080000	98.075000	98.075000
2017-04-27 13:47:00	98.075000	98.075000	98.070000	98.070000
2017-04-27 13:48:00	98.080000	98.080000	98.080000	98.080000
2017-04-27 13:50:00	98.080000	98.090000	98.070000	98.070000
2017-04-27 13:51:00	98.070000	98.070000	98.070000	98.070000
2017-04-27 13:52:00	98.075000	98.075000	98.070000	98.070000
2017-04-27 13:54:00	98.060000	98.060000	98.060000	98.060000
2017-04-27 13:55:00	98.065000	98.065000	98.065000	98.065000
2017-04-27 13:56:00	98.065000	98.065000	98.065000	98.065000
2017-04-27 13:57:00	98.065000	98.065000	98.060000	98.060000
2017-04-27 13:58:00	98.060000	98.060000	98.055000	98.055000
2017-04-27 13:59:00	98.060000	98.060000	98.055000	98.055000
2017-04-27 14:00:00	98.065000	98.065000	98.065000	98.065000
2017-04-27 14:01:00	98.075000	98.075000	98.075000	98.075000
2017-04-27 14:02:00	98.070000	98.070000	98.070000	98.070000
2017-04-27 14:03:00	98.070000	98.070000	98.070000	98.070000
2017-04-27 14:04:00	98.060000	98.060000	98.060000	98.060000
2017-04-27 14:05:00	98.075000	98.080000	98.075000	98.075000
2017-04-27 14:06:00	98.075000	98.075000	98.075000	98.075000
2017-04-27 14:07:00	98.075000	98.075000	98.075000	98.075000
2017-04-27 14:08:00	98.085000	98.105000	98.085000	98.105000
2017-04-27 14:09:00	98.100000	98.100000	98.090000	98.090000
2017-04-27 14:10:00	98.075000	98.085000	98.075000	98.085000
2017-04-27 14:12:00	98.090000	98.090000	98.085000	98.085000
2017-04-27 14:13:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:14:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:15:00	98.090000	98.095000	98.090000	98.095000
2017-04-27 14:16:00	98.090000	98.100000	98.090000	98.100000
2017-04-27 14:17:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:18:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:19:00	98.085000	98.085000	98.065000	98.065000
2017-04-27 14:20:00	98.080000	98.080000	98.080000	98.080000
2017-04-27 14:21:00	98.080000	98.080000	98.070000	98.070000
2017-04-27 14:24:00	98.075000	98.080000	98.075000	98.075000
2017-04-27 14:25:00	98.090000	98.105000	98.090000	98.105000
2017-04-27 14:26:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:27:00	98.085000	98.085000	98.085000	98.085000
2017-04-27 14:29:00	98.105000	98.115000	98.105000	98.105000
2017-04-27 14:30:00	98.105000	98.105000	98.100000	98.100000
2017-04-27 14:32:00	98.090000	98.105000	98.090000	98.105000
2017-04-27 14:35:00	98.095000	98.095000	98.095000	98.095000
2017-04-27 14:40:00	98.105000	98.105000	98.105000	98.105000
2017-04-27 14:42:00	98.100000	98.100000	98.095000	98.095000
2017-04-27 14:44:00	98.095000	98.095000	98.090000	98.095000
2017-04-27 14:46:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:47:00	98.090000	98.090000	98.090000	98.090000
2017-04-27 14:48:00	98.080000	98.080000	98.060000	98.060000
2017-04-27 14:49:00	98.080000	98.080000	98.080000	98.080000
2017-04-27 14:50:00	98.080000	98.080000	98.065000	98.065000
2017-04-27 14:51:00	98.060000	98.075000	98.040000	98.040000
2017-04-27 14:52:00	98.020000	98.020000	98.015000	98.015000
2017-04-27 14:53:00	98.025000	98.025000	98.020000	98.020000
2017-04-27 14:54:00	98.015000	98.015000	97.995000	97.995000
2017-04-27 14:55:00	98.005000	98.005000	98.005000	98.005000
2017-04-27 14:56:00	98.015000	98.015000	98.015000	98.015000
2017-04-27 14:57:00	98.015000	98.015000	98.015000	98.015000
2017-04-27 14:58:00	98.010000	98.010000	98.010000	98.010000
2017-04-27 14:59:00	98.010000	98.040000	98.005000	98.005000
2017-04-27 15:00:00	98.015000	98.015000	98.015000	98.015000
2017-04-27 15:01:00	98.035000	98.035000	98.020000	98.020000
2017-04-27 15:03:00	98.020000	98.035000	98.020000	98.035000
2017-04-27 15:04:00	98.025000	98.025000	98.025000	98.025000
2017-04-27 15:06:00	98.030000	98.030000	98.025000	98.025000
2017-04-27 15:07:00	98.020000	98.020000	98.010000	98.010000
2017-04-27 15:09:00	98.020000	98.020000	98.020000	98.020000
2017-04-27 15:11:00	98.015000	98.030000	98.015000	98.030000
2017-04-27 15:12:00	98.030000	98.035000	98.030000	98.035000
2017-04-27 15:13:00	98.020000	98.020000	98.020000	98.020000
2017-04-27 15:14:00	98.040000	98.070000	98.040000	98.055000
