datetime	open	high	low	close
2017-05-11 09:15:00	97.030000	97.060000	96.990000	96.990000
2017-05-11 09:16:00	96.990000	97.000000	96.960000	96.980000
2017-05-11 09:17:00	96.955000	97.000000	96.955000	96.985000
2017-05-11 09:18:00	96.970000	96.990000	96.955000	96.955000
2017-05-11 09:19:00	96.965000	96.975000	96.950000	96.950000
2017-05-11 09:20:00	96.955000	96.970000	96.950000	96.970000
2017-05-11 09:21:00	96.965000	97.005000	96.965000	97.005000
2017-05-11 09:22:00	97.005000	97.040000	97.000000	97.035000
2017-05-11 09:23:00	97.035000	97.065000	97.035000	97.060000
2017-05-11 09:24:00	97.065000	97.090000	97.060000	97.090000
2017-05-11 09:25:00	97.090000	97.105000	97.080000	97.105000
2017-05-11 09:26:00	97.110000	97.130000	97.100000	97.130000
2017-05-11 09:27:00	97.130000	97.150000	97.120000	97.135000
2017-05-11 09:28:00	97.140000	97.140000	97.120000	97.125000
2017-05-11 09:29:00	97.130000	97.130000	97.115000	97.120000
2017-05-11 09:30:00	97.120000	97.130000	97.110000	97.110000
2017-05-11 09:31:00	97.110000	97.115000	97.100000	97.100000
2017-05-11 09:32:00	97.100000	97.105000	97.070000	97.070000
2017-05-11 09:33:00	97.070000	97.080000	97.070000	97.080000
2017-05-11 09:34:00	97.090000	97.095000	97.085000	97.095000
2017-05-11 09:35:00	97.090000	97.090000	97.080000	97.080000
2017-05-11 09:36:00	97.080000	97.090000	97.070000	97.080000
2017-05-11 09:37:00	97.080000	97.085000	97.065000	97.075000
2017-05-11 09:38:00	97.070000	97.075000	97.055000	97.055000
2017-05-11 09:39:00	97.055000	97.065000	97.050000	97.060000
2017-05-11 09:40:00	97.065000	97.080000	97.060000	97.080000
2017-05-11 09:41:00	97.085000	97.090000	97.085000	97.090000
2017-05-11 09:42:00	97.095000	97.105000	97.090000	97.095000
2017-05-11 09:43:00	97.095000	97.095000	97.080000	97.085000
2017-05-11 09:44:00	97.090000	97.095000	97.060000	97.065000
