datetime	open	high	low	close
2017-04-05 09:15:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 09:16:00	98.690000	98.690000	98.690000	98.690000
2017-04-05 09:17:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 09:18:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 09:19:00	98.695000	98.695000	98.695000	98.695000
2017-04-05 09:20:00	98.720000	98.720000	98.690000	98.690000
2017-04-05 09:21:00	98.685000	98.685000	98.670000	98.670000
2017-04-05 09:22:00	98.640000	98.640000	98.630000	98.630000
2017-04-05 09:24:00	98.665000	98.670000	98.665000	98.670000
2017-04-05 09:25:00	98.695000	98.710000	98.695000	98.710000
2017-04-05 09:26:00	98.690000	98.690000	98.690000	98.690000
2017-04-05 09:28:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 09:29:00	98.700000	98.715000	98.700000	98.715000
2017-04-05 09:30:00	98.715000	98.715000	98.715000	98.715000
2017-04-05 09:32:00	98.715000	98.715000	98.715000	98.715000
2017-04-05 09:38:00	98.680000	98.680000	98.680000	98.680000
2017-04-05 09:46:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 09:47:00	98.700000	98.715000	98.695000	98.715000
2017-04-05 09:48:00	98.720000	98.720000	98.715000	98.715000
2017-04-05 09:55:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 09:58:00	98.705000	98.705000	98.705000	98.705000
2017-04-05 09:59:00	98.710000	98.710000	98.710000	98.710000
2017-04-05 10:00:00	98.720000	98.730000	98.720000	98.730000
2017-04-05 10:03:00	98.705000	98.705000	98.705000	98.705000
2017-04-05 10:06:00	98.685000	98.685000	98.685000	98.685000
2017-04-05 10:07:00	98.685000	98.710000	98.685000	98.710000
2017-04-05 10:11:00	98.710000	98.710000	98.710000	98.710000
2017-04-05 10:14:00	98.705000	98.705000	98.705000	98.705000
2017-04-05 10:16:00	98.710000	98.710000	98.710000	98.710000
2017-04-05 10:19:00	98.715000	98.715000	98.715000	98.715000
2017-04-05 10:20:00	98.685000	98.685000	98.685000	98.685000
2017-04-05 10:23:00	98.680000	98.680000	98.680000	98.680000
2017-04-05 10:25:00	98.685000	98.685000	98.685000	98.685000
2017-04-05 10:27:00	98.695000	98.695000	98.695000	98.695000
2017-04-05 10:28:00	98.685000	98.685000	98.675000	98.675000
2017-04-05 10:36:00	98.690000	98.715000	98.690000	98.715000
2017-04-05 10:39:00	98.710000	98.710000	98.710000	98.710000
2017-04-05 10:40:00	98.710000	98.710000	98.710000	98.710000
2017-04-05 10:41:00	98.710000	98.710000	98.695000	98.695000
2017-04-05 10:42:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 10:43:00	98.710000	98.710000	98.710000	98.710000
2017-04-05 10:45:00	98.655000	98.655000	98.650000	98.650000
2017-04-05 10:46:00	98.635000	98.690000	98.635000	98.640000
2017-04-05 10:47:00	98.680000	98.680000	98.680000	98.680000
2017-04-05 10:51:00	98.700000	98.700000	98.700000	98.700000
2017-04-05 10:52:00	98.710000	98.710000	98.710000	98.710000
