datetime	open	high	low	close
2017-08-28 09:21:00	97.255000	97.280000	97.245000	97.260000
2017-08-28 09:22:00	97.250000	97.260000	97.240000	97.260000
2017-08-28 09:24:00	97.270000	97.270000	97.270000	97.270000
2017-08-28 09:25:00	97.275000	97.280000	97.265000	97.280000
2017-08-28 09:26:00	97.280000	97.285000	97.265000	97.285000
2017-08-28 09:27:00	97.285000	97.285000	97.280000	97.285000
2017-08-28 09:28:00	97.285000	97.285000	97.285000	97.285000
2017-08-28 09:29:00	97.285000	97.285000	97.275000	97.275000
2017-08-28 09:30:00	97.275000	97.275000	97.270000	97.270000
2017-08-28 09:31:00	97.270000	97.270000	97.270000	97.270000
2017-08-28 09:33:00	97.255000	97.260000	97.255000	97.260000
2017-08-28 09:34:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 09:35:00	97.255000	97.255000	97.255000	97.255000
2017-08-28 09:36:00	97.255000	97.255000	97.250000	97.250000
2017-08-28 09:37:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 09:38:00	97.260000	97.265000	97.260000	97.265000
2017-08-28 09:39:00	97.265000	97.265000	97.255000	97.260000
2017-08-28 09:40:00	97.260000	97.270000	97.250000	97.250000
2017-08-28 09:41:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 09:42:00	97.260000	97.260000	97.250000	97.250000
2017-08-28 09:43:00	97.250000	97.260000	97.250000	97.260000
2017-08-28 09:44:00	97.260000	97.270000	97.255000	97.265000
2017-08-28 09:46:00	97.265000	97.270000	97.265000	97.265000
2017-08-28 09:47:00	97.270000	97.270000	97.265000	97.265000
2017-08-28 09:48:00	97.265000	97.265000	97.260000	97.260000
2017-08-28 09:49:00	97.260000	97.260000	97.255000	97.260000
2017-08-28 09:50:00	97.265000	97.270000	97.265000	97.270000
2017-08-28 09:51:00	97.265000	97.265000	97.265000	97.265000
2017-08-28 09:52:00	97.270000	97.270000	97.265000	97.265000
2017-08-28 09:53:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 09:54:00	97.260000	97.260000	97.255000	97.255000
2017-08-28 09:55:00	97.255000	97.255000	97.255000	97.255000
2017-08-28 09:56:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 09:57:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 09:59:00	97.260000	97.265000	97.260000	97.265000
2017-08-28 10:00:00	97.260000	97.265000	97.260000	97.265000
2017-08-28 10:01:00	97.265000	97.265000	97.260000	97.260000
2017-08-28 10:02:00	97.270000	97.270000	97.265000	97.265000
2017-08-28 10:03:00	97.265000	97.265000	97.260000	97.265000
2017-08-28 10:04:00	97.260000	97.260000	97.255000	97.255000
2017-08-28 10:05:00	97.265000	97.265000	97.255000	97.255000
2017-08-28 10:06:00	97.255000	97.265000	97.255000	97.255000
2017-08-28 10:07:00	97.255000	97.260000	97.250000	97.260000
2017-08-28 10:08:00	97.265000	97.265000	97.255000	97.255000
2017-08-28 10:09:00	97.255000	97.255000	97.255000	97.255000
2017-08-28 10:10:00	97.260000	97.260000	97.260000	97.260000
2017-08-28 10:13:00	97.260000	97.260000	97.250000	97.250000
2017-08-28 10:14:00	97.245000	97.245000	97.240000	97.240000
2017-08-28 10:15:00	97.240000	97.240000	97.235000	97.235000
2017-08-28 10:16:00	97.235000	97.240000	97.235000	97.240000
2017-08-28 10:17:00	97.230000	97.235000	97.230000	97.230000
2017-08-28 10:18:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:19:00	97.230000	97.235000	97.220000	97.220000
2017-08-28 10:20:00	97.250000	97.250000	97.220000	97.220000
2017-08-28 10:22:00	97.220000	97.220000	97.215000	97.220000
2017-08-28 10:23:00	97.220000	97.220000	97.210000	97.210000
2017-08-28 10:25:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:26:00	97.220000	97.225000	97.220000	97.225000
2017-08-28 10:27:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:28:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:29:00	97.225000	97.225000	97.225000	97.225000
2017-08-28 10:30:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:31:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:35:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:36:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:39:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 10:40:00	97.220000	97.235000	97.220000	97.220000
2017-08-28 10:42:00	97.225000	97.230000	97.220000	97.225000
2017-08-28 10:43:00	97.225000	97.225000	97.225000	97.225000
2017-08-28 10:44:00	97.225000	97.225000	97.225000	97.225000
2017-08-28 10:46:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:47:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:50:00	97.235000	97.235000	97.235000	97.235000
2017-08-28 10:51:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:52:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:53:00	97.230000	97.235000	97.230000	97.235000
2017-08-28 10:54:00	97.235000	97.235000	97.235000	97.235000
2017-08-28 10:56:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 10:58:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 11:03:00	97.225000	97.225000	97.225000	97.225000
2017-08-28 11:04:00	97.225000	97.225000	97.225000	97.225000
2017-08-28 11:05:00	97.225000	97.225000	97.225000	97.225000
2017-08-28 11:06:00	97.235000	97.235000	97.235000	97.235000
2017-08-28 11:07:00	97.220000	97.235000	97.220000	97.235000
2017-08-28 11:10:00	97.235000	97.235000	97.235000	97.235000
2017-08-28 11:23:00	97.240000	97.240000	97.240000	97.240000
2017-08-28 11:29:00	97.240000	97.245000	97.240000	97.245000
2017-08-28 13:00:00	97.240000	97.240000	97.240000	97.240000
2017-08-28 13:02:00	97.240000	97.240000	97.240000	97.240000
2017-08-28 13:07:00	97.260000	97.265000	97.260000	97.265000
2017-08-28 13:10:00	97.240000	97.255000	97.240000	97.255000
2017-08-28 13:11:00	97.240000	97.240000	97.240000	97.240000
2017-08-28 13:32:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 13:33:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 13:37:00	97.220000	97.220000	97.220000	97.220000
2017-08-28 13:43:00	97.230000	97.230000	97.230000	97.230000
2017-08-28 13:55:00	97.220000	97.220000	97.220000	97.220000
