datetime	open	high	low	close
2017-06-29 09:15:00	98.090000	98.130000	98.085000	98.130000
2017-06-29 09:16:00	98.125000	98.135000	98.115000	98.120000
2017-06-29 09:17:00	98.120000	98.130000	98.120000	98.130000
2017-06-29 09:18:00	98.130000	98.145000	98.130000	98.135000
2017-06-29 09:19:00	98.135000	98.155000	98.135000	98.150000
2017-06-29 09:20:00	98.150000	98.155000	98.145000	98.150000
2017-06-29 09:21:00	98.150000	98.160000	98.150000	98.155000
2017-06-29 09:22:00	98.155000	98.165000	98.150000	98.165000
2017-06-29 09:23:00	98.165000	98.165000	98.160000	98.165000
2017-06-29 09:24:00	98.160000	98.165000	98.155000	98.165000
2017-06-29 09:25:00	98.160000	98.160000	98.150000	98.160000
2017-06-29 09:26:00	98.160000	98.160000	98.145000	98.145000
2017-06-29 09:27:00	98.150000	98.150000	98.145000	98.145000
2017-06-29 09:28:00	98.150000	98.150000	98.140000	98.145000
2017-06-29 09:29:00	98.145000	98.145000	98.140000	98.140000
2017-06-29 09:30:00	98.145000	98.145000	98.135000	98.145000
2017-06-29 09:31:00	98.145000	98.145000	98.135000	98.135000
2017-06-29 09:32:00	98.135000	98.145000	98.135000	98.145000
2017-06-29 09:33:00	98.140000	98.145000	98.130000	98.145000
2017-06-29 09:34:00	98.145000	98.145000	98.125000	98.130000
2017-06-29 09:35:00	98.125000	98.130000	98.120000	98.120000
2017-06-29 09:36:00	98.125000	98.130000	98.125000	98.130000
2017-06-29 09:37:00	98.130000	98.130000	98.125000	98.125000
2017-06-29 09:38:00	98.130000	98.135000	98.125000	98.125000
2017-06-29 09:39:00	98.130000	98.130000	98.120000	98.120000
2017-06-29 09:40:00	98.105000	98.120000	98.105000	98.115000
2017-06-29 09:41:00	98.110000	98.115000	98.100000	98.100000
2017-06-29 09:42:00	98.100000	98.110000	98.095000	98.110000
2017-06-29 09:43:00	98.105000	98.110000	98.095000	98.100000
2017-06-29 09:44:00	98.105000	98.105000	98.095000	98.095000
2017-06-29 09:45:00	98.095000	98.105000	98.090000	98.100000
2017-06-29 09:46:00	98.100000	98.105000	98.095000	98.100000
2017-06-29 09:47:00	98.100000	98.105000	98.100000	98.105000
2017-06-29 09:48:00	98.105000	98.110000	98.105000	98.110000
2017-06-29 09:49:00	98.105000	98.105000	98.100000	98.100000
2017-06-29 09:50:00	98.105000	98.115000	98.105000	98.115000
2017-06-29 09:51:00	98.115000	98.135000	98.115000	98.135000
2017-06-29 09:52:00	98.135000	98.140000	98.135000	98.135000
2017-06-29 09:53:00	98.140000	98.150000	98.140000	98.145000
2017-06-29 09:54:00	98.145000	98.155000	98.145000	98.155000
2017-06-29 09:55:00	98.155000	98.165000	98.150000	98.150000
2017-06-29 09:56:00	98.155000	98.155000	98.150000	98.150000
2017-06-29 09:57:00	98.155000	98.155000	98.145000	98.145000
2017-06-29 09:58:00	98.150000	98.150000	98.150000	98.150000
2017-06-29 09:59:00	98.155000	98.165000	98.150000	98.165000
2017-06-29 10:00:00	98.170000	98.170000	98.155000	98.155000
2017-06-29 10:01:00	98.155000	98.160000	98.150000	98.150000
2017-06-29 10:02:00	98.150000	98.150000	98.150000	98.150000
2017-06-29 10:03:00	98.150000	98.150000	98.150000	98.150000
2017-06-29 10:04:00	98.150000	98.150000	98.150000	98.150000
2017-06-29 10:05:00	98.145000	98.145000	98.140000	98.140000
2017-06-29 10:06:00	98.145000	98.150000	98.145000	98.145000
2017-06-29 10:07:00	98.145000	98.145000	98.140000	98.140000
2017-06-29 10:08:00	98.140000	98.140000	98.135000	98.140000
2017-06-29 10:09:00	98.140000	98.145000	98.140000	98.140000
2017-06-29 10:10:00	98.140000	98.145000	98.135000	98.135000
2017-06-29 10:11:00	98.140000	98.145000	98.140000	98.140000
2017-06-29 10:12:00	98.145000	98.145000	98.140000	98.140000
2017-06-29 10:13:00	98.135000	98.135000	98.125000	98.135000
2017-06-29 10:14:00	98.135000	98.135000	98.115000	98.120000
2017-06-29 10:15:00	98.115000	98.115000	98.105000	98.110000
2017-06-29 10:16:00	98.120000	98.120000	98.105000	98.110000
2017-06-29 10:17:00	98.115000	98.115000	98.110000	98.110000
2017-06-29 10:18:00	98.115000	98.120000	98.115000	98.120000
2017-06-29 10:19:00	98.120000	98.120000	98.115000	98.115000
2017-06-29 10:20:00	98.120000	98.120000	98.115000	98.115000
2017-06-29 10:21:00	98.120000	98.120000	98.110000	98.110000
2017-06-29 10:22:00	98.110000	98.110000	98.090000	98.095000
2017-06-29 10:23:00	98.095000	98.105000	98.095000	98.105000
2017-06-29 10:24:00	98.105000	98.120000	98.105000	98.115000
2017-06-29 10:25:00	98.110000	98.115000	98.105000	98.110000
2017-06-29 10:26:00	98.110000	98.110000	98.100000	98.110000
2017-06-29 10:27:00	98.110000	98.110000	98.090000	98.090000
2017-06-29 10:28:00	98.090000	98.095000	98.080000	98.080000
2017-06-29 10:29:00	98.080000	98.080000	98.030000	98.030000
2017-06-29 10:30:00	98.025000	98.060000	98.015000	98.060000
2017-06-29 10:31:00	98.060000	98.065000	98.055000	98.065000
2017-06-29 10:32:00	98.060000	98.065000	98.060000	98.065000
2017-06-29 10:33:00	98.065000	98.065000	98.055000	98.055000
2017-06-29 10:34:00	98.055000	98.060000	98.055000	98.060000
2017-06-29 10:35:00	98.060000	98.075000	98.055000	98.075000
2017-06-29 10:36:00	98.065000	98.075000	98.060000	98.065000
2017-06-29 10:37:00	98.065000	98.075000	98.065000	98.075000
2017-06-29 10:38:00	98.075000	98.080000	98.075000	98.075000
2017-06-29 10:39:00	98.075000	98.080000	98.075000	98.075000
2017-06-29 10:40:00	98.080000	98.080000	98.075000	98.080000
2017-06-29 10:41:00	98.080000	98.080000	98.075000	98.075000
2017-06-29 10:42:00	98.075000	98.080000	98.070000	98.080000
2017-06-29 10:43:00	98.080000	98.080000	98.070000	98.080000
2017-06-29 10:44:00	98.085000	98.085000	98.080000	98.085000
2017-06-29 10:45:00	98.075000	98.085000	98.075000	98.085000
2017-06-29 10:46:00	98.080000	98.085000	98.080000	98.085000
2017-06-29 10:47:00	98.080000	98.085000	98.075000	98.085000
2017-06-29 10:48:00	98.085000	98.085000	98.085000	98.085000
2017-06-29 10:49:00	98.080000	98.080000	98.070000	98.075000
2017-06-29 10:50:00	98.075000	98.080000	98.075000	98.080000
2017-06-29 10:51:00	98.075000	98.080000	98.070000	98.080000
2017-06-29 10:52:00	98.080000	98.080000	98.070000	98.075000
2017-06-29 10:53:00	98.075000	98.085000	98.075000	98.085000
2017-06-29 10:54:00	98.085000	98.085000	98.080000	98.085000
2017-06-29 10:55:00	98.085000	98.085000	98.085000	98.085000
2017-06-29 10:56:00	98.085000	98.085000	98.080000	98.080000
2017-06-29 10:58:00	98.075000	98.080000	98.075000	98.075000
2017-06-29 10:59:00	98.070000	98.070000	98.055000	98.060000
2017-06-29 11:00:00	98.065000	98.070000	98.065000	98.065000
2017-06-29 11:01:00	98.065000	98.070000	98.065000	98.070000
2017-06-29 11:02:00	98.070000	98.070000	98.065000	98.070000
2017-06-29 11:03:00	98.070000	98.070000	98.065000	98.070000
2017-06-29 11:04:00	98.070000	98.070000	98.065000	98.065000
2017-06-29 11:05:00	98.075000	98.075000	98.060000	98.060000
2017-06-29 11:06:00	98.070000	98.070000	98.065000	98.070000
2017-06-29 11:07:00	98.075000	98.080000	98.075000	98.080000
2017-06-29 11:08:00	98.080000	98.085000	98.080000	98.080000
2017-06-29 11:09:00	98.080000	98.080000	98.070000	98.075000
2017-06-29 11:10:00	98.075000	98.075000	98.070000	98.070000
2017-06-29 11:11:00	98.075000	98.075000	98.070000	98.070000
2017-06-29 11:12:00	98.065000	98.070000	98.065000	98.070000
2017-06-29 11:13:00	98.075000	98.075000	98.065000	98.070000
2017-06-29 11:14:00	98.070000	98.075000	98.060000	98.065000
2017-06-29 11:15:00	98.060000	98.065000	98.055000	98.065000
2017-06-29 11:16:00	98.065000	98.075000	98.060000	98.060000
2017-06-29 11:17:00	98.060000	98.060000	98.055000	98.055000
2017-06-29 11:18:00	98.055000	98.060000	98.055000	98.055000
2017-06-29 11:19:00	98.055000	98.060000	98.035000	98.035000
