datetime	open	high	low	close
2017-05-02 09:15:00	97.910000	97.910000	97.910000	97.910000
2017-05-02 09:16:00	97.930000	97.950000	97.930000	97.950000
2017-05-02 09:17:00	97.920000	97.920000	97.920000	97.920000
2017-05-02 09:18:00	97.950000	97.950000	97.940000	97.940000
2017-05-02 09:19:00	97.930000	97.930000	97.930000	97.930000
2017-05-02 09:21:00	97.920000	97.920000	97.920000	97.920000
2017-05-02 09:22:00	97.930000	97.930000	97.930000	97.930000
2017-05-02 09:23:00	97.940000	97.960000	97.940000	97.960000
2017-05-02 09:30:00	97.960000	97.960000	97.960000	97.960000
2017-05-02 09:31:00	97.955000	97.955000	97.955000	97.955000
2017-05-02 09:34:00	97.940000	97.940000	97.935000	97.935000
2017-05-02 09:35:00	97.925000	97.925000	97.925000	97.925000
2017-05-02 09:37:00	97.925000	97.925000	97.925000	97.925000
2017-05-02 09:39:00	97.925000	97.925000	97.925000	97.925000
2017-05-02 09:41:00	97.925000	97.925000	97.925000	97.925000
2017-05-02 09:44:00	97.940000	97.950000	97.940000	97.950000
2017-05-02 09:45:00	97.960000	97.965000	97.960000	97.960000
2017-05-02 09:46:00	97.955000	97.960000	97.955000	97.960000
2017-05-02 09:47:00	97.950000	97.950000	97.940000	97.940000
2017-05-02 09:49:00	97.950000	97.950000	97.950000	97.950000
2017-05-02 09:52:00	97.935000	97.935000	97.935000	97.935000
2017-05-02 10:00:00	97.940000	97.940000	97.940000	97.940000
2017-05-02 10:01:00	97.950000	97.950000	97.950000	97.950000
2017-05-02 10:02:00	97.950000	97.950000	97.950000	97.950000
2017-05-02 10:04:00	97.950000	97.970000	97.950000	97.970000
2017-05-02 10:05:00	97.995000	98.030000	97.995000	98.000000
2017-05-02 10:06:00	98.000000	98.000000	98.000000	98.000000
2017-05-02 10:07:00	97.995000	97.995000	97.995000	97.995000
2017-05-02 10:08:00	98.000000	98.000000	98.000000	98.000000
2017-05-02 10:09:00	97.995000	97.995000	97.980000	97.980000
2017-05-02 10:11:00	97.980000	97.980000	97.980000	97.980000
2017-05-02 10:12:00	97.975000	97.975000	97.975000	97.975000
2017-05-02 10:14:00	97.975000	97.985000	97.975000	97.985000
2017-05-02 10:15:00	98.005000	98.005000	98.000000	98.000000
2017-05-02 10:16:00	98.000000	98.000000	98.000000	98.000000
2017-05-02 10:22:00	97.980000	98.000000	97.980000	98.000000
2017-05-02 10:23:00	98.000000	98.000000	98.000000	98.000000
2017-05-02 10:25:00	98.015000	98.015000	98.015000	98.015000
2017-05-02 10:26:00	98.010000	98.010000	98.010000	98.010000
2017-05-02 10:27:00	98.030000	98.030000	98.030000	98.030000
2017-05-02 10:29:00	98.020000	98.020000	98.020000	98.020000
2017-05-02 10:30:00	98.030000	98.065000	98.030000	98.050000
2017-05-02 10:31:00	98.040000	98.040000	98.030000	98.030000
2017-05-02 10:32:00	98.030000	98.030000	98.030000	98.030000
2017-05-02 10:34:00	98.030000	98.030000	98.030000	98.030000
2017-05-02 10:36:00	98.020000	98.020000	98.020000	98.020000
