datetime	open	high	low	close
2017-08-29 09:16:00	97.195000	97.195000	97.195000	97.195000
2017-08-29 09:20:00	97.195000	97.195000	97.195000	97.195000
2017-08-29 09:21:00	97.190000	97.190000	97.180000	97.180000
2017-08-29 09:22:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:23:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:25:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:27:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:28:00	97.160000	97.160000	97.160000	97.160000
2017-08-29 09:29:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:31:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:39:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:40:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:43:00	97.165000	97.170000	97.165000	97.170000
2017-08-29 09:45:00	97.170000	97.175000	97.170000	97.175000
2017-08-29 09:46:00	97.180000	97.180000	97.180000	97.180000
2017-08-29 09:47:00	97.180000	97.180000	97.180000	97.180000
2017-08-29 09:48:00	97.180000	97.180000	97.180000	97.180000
2017-08-29 09:51:00	97.180000	97.180000	97.170000	97.170000
2017-08-29 09:55:00	97.175000	97.175000	97.170000	97.170000
2017-08-29 09:57:00	97.170000	97.170000	97.170000	97.170000
2017-08-29 09:58:00	97.160000	97.160000	97.160000	97.160000
2017-08-29 10:01:00	97.165000	97.165000	97.165000	97.165000
2017-08-29 10:02:00	97.165000	97.165000	97.165000	97.165000
2017-08-29 10:06:00	97.160000	97.160000	97.160000	97.160000
2017-08-29 10:07:00	97.160000	97.160000	97.160000	97.160000
2017-08-29 10:08:00	97.145000	97.145000	97.145000	97.145000
2017-08-29 10:09:00	97.145000	97.145000	97.145000	97.145000
2017-08-29 10:14:00	97.145000	97.145000	97.145000	97.145000
2017-08-29 10:15:00	97.145000	97.145000	97.145000	97.145000
2017-08-29 10:17:00	97.155000	97.155000	97.150000	97.150000
2017-08-29 10:19:00	97.145000	97.145000	97.145000	97.145000
2017-08-29 10:20:00	97.130000	97.135000	97.130000	97.135000
2017-08-29 10:23:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:25:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:26:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:27:00	97.130000	97.140000	97.130000	97.140000
2017-08-29 10:28:00	97.140000	97.140000	97.140000	97.140000
2017-08-29 10:29:00	97.145000	97.145000	97.145000	97.145000
2017-08-29 10:30:00	97.140000	97.145000	97.140000	97.140000
2017-08-29 10:31:00	97.140000	97.140000	97.140000	97.140000
2017-08-29 10:34:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:35:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:36:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:38:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:40:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:41:00	97.140000	97.140000	97.140000	97.140000
2017-08-29 10:43:00	97.140000	97.140000	97.140000	97.140000
2017-08-29 10:44:00	97.135000	97.135000	97.135000	97.135000
2017-08-29 10:45:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:50:00	97.130000	97.130000	97.130000	97.130000
2017-08-29 10:55:00	97.120000	97.130000	97.120000	97.130000
2017-08-29 10:58:00	97.125000	97.125000	97.125000	97.125000
2017-08-29 11:00:00	97.125000	97.125000	97.125000	97.125000
2017-08-29 11:01:00	97.125000	97.125000	97.125000	97.125000
2017-08-29 11:02:00	97.120000	97.120000	97.120000	97.120000
2017-08-29 11:03:00	97.120000	97.120000	97.115000	97.115000
2017-08-29 11:04:00	97.120000	97.120000	97.120000	97.120000
2017-08-29 11:12:00	97.120000	97.125000	97.120000	97.125000
2017-08-29 11:13:00	97.125000	97.125000	97.125000	97.125000
2017-08-29 11:21:00	97.115000	97.115000	97.115000	97.115000
2017-08-29 11:22:00	97.115000	97.115000	97.115000	97.115000
2017-08-29 11:23:00	97.115000	97.115000	97.110000	97.115000
2017-08-29 11:24:00	97.110000	97.110000	97.110000	97.110000
2017-08-29 11:25:00	97.105000	97.110000	97.105000	97.110000
2017-08-29 11:26:00	97.115000	97.115000	97.115000	97.115000
2017-08-29 13:00:00	97.115000	97.115000	97.110000	97.110000
2017-08-29 13:06:00	97.115000	97.120000	97.115000	97.120000
2017-08-29 13:07:00	97.120000	97.120000	97.120000	97.120000
2017-08-29 13:08:00	97.115000	97.115000	97.115000	97.115000
2017-08-29 13:10:00	97.115000	97.115000	97.115000	97.115000
2017-08-29 13:20:00	97.105000	97.110000	97.105000	97.110000
2017-08-29 13:23:00	97.110000	97.110000	97.110000	97.110000
2017-08-29 13:24:00	97.110000	97.115000	97.110000	97.115000
2017-08-29 13:25:00	97.115000	97.120000	97.115000	97.120000
2017-08-29 13:30:00	97.110000	97.110000	97.110000	97.110000
2017-08-29 13:31:00	97.120000	97.120000	97.120000	97.120000
2017-08-29 13:34:00	97.115000	97.115000	97.115000	97.115000
