datetime	open	high	low	close
2018-04-27 09:00:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:01:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:02:00	468.500000	469.500000	468.500000	469.000000
2018-04-27 09:03:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:04:00	469.000000	469.500000	468.500000	469.500000
2018-04-27 09:05:00	469.500000	470.500000	469.000000	470.000000
2018-04-27 09:06:00	470.000000	470.000000	469.000000	469.500000
2018-04-27 09:07:00	469.500000	469.500000	469.000000	469.000000
2018-04-27 09:08:00	469.000000	470.000000	469.000000	469.500000
2018-04-27 09:09:00	469.500000	470.000000	469.000000	469.500000
2018-04-27 09:10:00	469.500000	469.500000	469.000000	469.000000
2018-04-27 09:11:00	469.000000	469.500000	469.000000	469.500000
2018-04-27 09:12:00	469.500000	469.500000	469.000000	469.500000
2018-04-27 09:13:00	469.500000	469.500000	468.500000	469.000000
2018-04-27 09:14:00	469.000000	469.500000	469.000000	469.500000
2018-04-27 09:15:00	469.000000	469.500000	469.000000	469.500000
2018-04-27 09:16:00	469.000000	469.500000	469.000000	469.000000
2018-04-27 09:17:00	469.000000	470.000000	469.000000	469.500000
2018-04-27 09:18:00	469.500000	469.500000	468.500000	469.000000
2018-04-27 09:19:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:20:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:21:00	468.500000	469.500000	468.500000	468.500000
2018-04-27 09:22:00	469.000000	469.500000	468.500000	469.000000
2018-04-27 09:23:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:24:00	468.500000	469.000000	468.500000	469.000000
2018-04-27 09:25:00	468.500000	469.500000	468.500000	469.000000
2018-04-27 09:26:00	469.500000	469.500000	469.000000	469.500000
2018-04-27 09:27:00	469.500000	470.000000	469.000000	470.000000
2018-04-27 09:28:00	470.000000	470.000000	469.000000	469.500000
2018-04-27 09:29:00	469.500000	469.500000	469.000000	469.500000
2018-04-27 09:30:00	469.500000	470.000000	469.000000	469.500000
2018-04-27 09:31:00	469.500000	469.500000	469.000000	469.500000
2018-04-27 09:32:00	469.500000	469.500000	468.500000	469.000000
2018-04-27 09:33:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:34:00	468.500000	469.500000	468.500000	469.000000
2018-04-27 09:35:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:36:00	468.500000	469.500000	468.500000	469.000000
2018-04-27 09:37:00	469.000000	469.500000	468.500000	469.000000
2018-04-27 09:38:00	469.000000	469.500000	468.500000	469.000000
2018-04-27 09:39:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:40:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:41:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:42:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:43:00	468.500000	469.000000	468.500000	468.500000
2018-04-27 09:44:00	469.000000	469.000000	468.500000	468.500000
2018-04-27 09:45:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 09:46:00	468.500000	469.000000	467.500000	467.500000
2018-04-27 09:47:00	467.500000	468.000000	467.000000	467.500000
2018-04-27 09:48:00	467.000000	468.000000	467.000000	467.500000
2018-04-27 09:49:00	468.000000	468.500000	467.500000	468.500000
2018-04-27 09:50:00	468.000000	468.500000	467.500000	468.000000
2018-04-27 09:51:00	468.000000	468.500000	467.500000	468.000000
2018-04-27 09:52:00	468.000000	468.000000	467.500000	467.500000
2018-04-27 09:53:00	467.500000	468.000000	467.500000	468.000000
2018-04-27 09:54:00	467.500000	468.000000	467.000000	467.000000
2018-04-27 09:55:00	467.500000	467.500000	467.000000	467.500000
2018-04-27 09:56:00	467.000000	468.000000	467.000000	467.500000
2018-04-27 09:57:00	467.500000	468.000000	467.500000	467.500000
2018-04-27 09:58:00	467.500000	468.000000	467.500000	468.000000
2018-04-27 09:59:00	468.000000	468.000000	467.000000	467.500000
2018-04-27 10:00:00	467.000000	468.000000	467.000000	468.000000
2018-04-27 10:01:00	467.500000	468.000000	467.500000	468.000000
2018-04-27 10:02:00	468.000000	468.000000	467.000000	467.500000
2018-04-27 10:03:00	467.500000	468.000000	467.500000	467.500000
2018-04-27 10:04:00	468.000000	468.500000	467.500000	468.500000
2018-04-27 10:05:00	468.000000	468.500000	467.500000	468.000000
2018-04-27 10:06:00	468.000000	468.000000	467.500000	468.000000
2018-04-27 10:07:00	468.000000	468.000000	467.500000	468.000000
2018-04-27 10:08:00	468.000000	468.500000	467.500000	468.000000
2018-04-27 10:09:00	468.000000	468.000000	467.500000	467.500000
2018-04-27 10:10:00	468.000000	468.500000	467.500000	468.500000
2018-04-27 10:11:00	468.500000	468.500000	468.000000	468.500000
2018-04-27 10:12:00	468.500000	468.500000	467.500000	468.000000
2018-04-27 10:13:00	468.000000	468.000000	467.500000	468.000000
2018-04-27 10:14:00	468.000000	468.500000	467.500000	468.000000
2018-04-27 10:30:00	468.500000	468.500000	468.000000	468.500000
2018-04-27 10:31:00	468.500000	468.500000	468.000000	468.000000
2018-04-27 10:32:00	468.000000	468.500000	468.000000	468.500000
2018-04-27 10:33:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:34:00	468.500000	468.500000	468.000000	468.000000
2018-04-27 10:35:00	468.000000	469.000000	468.000000	469.000000
2018-04-27 10:36:00	468.500000	469.000000	468.500000	468.500000
2018-04-27 10:37:00	469.000000	469.000000	468.500000	469.000000
2018-04-27 10:38:00	468.500000	469.000000	468.500000	469.000000
2018-04-27 10:39:00	469.000000	469.000000	468.000000	468.500000
2018-04-27 10:40:00	468.000000	468.500000	468.000000	468.500000
2018-04-27 10:41:00	468.500000	468.500000	468.000000	468.500000
2018-04-27 10:42:00	468.500000	468.500000	468.000000	468.500000
2018-04-27 10:43:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:44:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:45:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:46:00	468.500000	468.500000	467.500000	467.500000
2018-04-27 10:47:00	468.000000	468.500000	467.500000	468.500000
2018-04-27 10:48:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:49:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:50:00	468.500000	468.500000	468.000000	468.000000
2018-04-27 10:51:00	468.000000	468.500000	468.000000	468.000000
2018-04-27 10:52:00	468.500000	468.500000	468.000000	468.500000
2018-04-27 10:53:00	468.000000	468.500000	467.500000	468.000000
2018-04-27 10:54:00	468.000000	468.500000	467.500000	467.500000
2018-04-27 10:55:00	467.500000	468.000000	467.500000	468.000000
2018-04-27 10:56:00	467.500000	468.000000	467.500000	467.500000
2018-04-27 10:57:00	467.500000	468.000000	467.000000	467.500000
2018-04-27 10:58:00	467.500000	468.000000	467.500000	468.000000
2018-04-27 10:59:00	467.500000	468.000000	467.000000	467.500000
2018-04-27 11:00:00	467.500000	467.500000	465.500000	465.500000
2018-04-27 11:01:00	465.500000	466.500000	465.500000	466.000000
2018-04-27 11:02:00	466.500000	466.500000	466.000000	466.000000
2018-04-27 11:03:00	466.000000	466.500000	466.000000	466.500000
2018-04-27 11:04:00	466.000000	467.000000	466.000000	466.500000
2018-04-27 11:05:00	466.500000	467.000000	466.000000	466.500000
2018-04-27 11:06:00	466.000000	466.500000	466.000000	466.000000
2018-04-27 11:07:00	466.500000	466.500000	465.500000	466.000000
2018-04-27 11:08:00	465.500000	466.000000	463.500000	464.000000
2018-04-27 11:09:00	464.000000	464.000000	461.000000	461.000000
2018-04-27 11:10:00	461.000000	462.500000	461.000000	462.000000
2018-04-27 11:11:00	462.500000	463.500000	462.000000	463.000000
2018-04-27 11:12:00	462.500000	463.500000	462.000000	463.000000
2018-04-27 11:13:00	463.000000	463.500000	462.500000	463.000000
2018-04-27 11:14:00	463.000000	463.500000	462.500000	462.500000
2018-04-27 11:15:00	463.000000	463.000000	462.500000	463.000000
2018-04-27 11:16:00	463.000000	463.000000	462.500000	462.500000
2018-04-27 11:17:00	462.500000	463.000000	462.500000	462.500000
2018-04-27 11:18:00	462.500000	463.000000	462.000000	463.000000
