datetime	open	high	low	close
2018-04-04 09:00:00	448.000000	449.500000	447.500000	449.500000
2018-04-04 09:01:00	449.500000	451.000000	449.000000	450.500000
2018-04-04 09:02:00	450.500000	450.500000	449.000000	449.000000
2018-04-04 09:03:00	448.500000	449.000000	447.500000	447.500000
2018-04-04 09:04:00	448.000000	448.500000	448.000000	448.000000
2018-04-04 09:05:00	448.000000	449.500000	448.000000	449.000000
2018-04-04 09:06:00	449.500000	449.500000	448.000000	448.500000
2018-04-04 09:07:00	448.500000	449.000000	448.500000	449.000000
2018-04-04 09:08:00	449.000000	449.000000	448.500000	448.500000
2018-04-04 09:09:00	448.500000	449.500000	448.500000	449.000000
2018-04-04 09:10:00	449.000000	449.500000	448.500000	449.500000
2018-04-04 09:11:00	449.500000	449.500000	448.500000	449.500000
2018-04-04 09:12:00	449.500000	449.500000	448.500000	449.000000
2018-04-04 09:13:00	449.000000	450.000000	449.000000	450.000000
2018-04-04 09:14:00	450.000000	450.000000	449.000000	450.000000
2018-04-04 09:15:00	449.500000	450.500000	449.500000	450.000000
2018-04-04 09:16:00	450.000000	451.000000	449.500000	451.000000
2018-04-04 09:17:00	451.000000	451.500000	450.000000	451.500000
2018-04-04 09:18:00	451.500000	453.000000	451.500000	452.500000
2018-04-04 09:19:00	452.500000	453.000000	452.000000	452.000000
2018-04-04 09:20:00	452.000000	452.000000	451.500000	451.500000
2018-04-04 09:21:00	451.500000	452.000000	451.000000	451.000000
2018-04-04 09:22:00	451.000000	451.500000	450.500000	450.500000
2018-04-04 09:23:00	450.500000	451.000000	450.000000	450.500000
2018-04-04 09:24:00	450.500000	451.000000	449.500000	450.000000
2018-04-04 09:25:00	450.500000	451.000000	450.000000	451.000000
2018-04-04 09:26:00	450.500000	451.000000	450.000000	450.000000
2018-04-04 09:27:00	450.000000	450.500000	450.000000	450.000000
2018-04-04 09:28:00	450.000000	450.500000	449.500000	449.500000
2018-04-04 09:29:00	449.500000	450.000000	449.500000	450.000000
2018-04-04 09:30:00	449.500000	450.000000	449.500000	449.500000
2018-04-04 09:31:00	450.000000	450.000000	449.000000	449.000000
2018-04-04 09:32:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 09:33:00	449.500000	449.500000	448.500000	448.500000
2018-04-04 09:34:00	448.500000	449.000000	448.500000	449.000000
2018-04-04 09:35:00	448.500000	449.000000	448.500000	448.500000
2018-04-04 09:36:00	448.500000	449.000000	448.500000	449.000000
2018-04-04 09:37:00	449.000000	449.000000	448.500000	448.500000
2018-04-04 09:38:00	448.500000	449.000000	448.500000	448.500000
2018-04-04 09:39:00	448.500000	449.500000	448.500000	449.000000
2018-04-04 09:40:00	449.000000	449.500000	449.000000	449.500000
2018-04-04 09:41:00	449.500000	450.000000	449.000000	449.500000
2018-04-04 09:42:00	449.000000	449.500000	448.500000	448.500000
2018-04-04 09:43:00	449.000000	449.500000	448.500000	449.000000
2018-04-04 09:44:00	449.000000	449.500000	448.500000	449.000000
2018-04-04 09:45:00	449.000000	449.500000	448.500000	449.500000
2018-04-04 09:46:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 09:47:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 09:48:00	449.000000	450.000000	449.000000	449.500000
2018-04-04 09:49:00	449.500000	450.000000	449.000000	449.500000
2018-04-04 09:50:00	449.500000	450.000000	449.000000	449.000000
2018-04-04 09:51:00	449.500000	449.500000	449.000000	449.500000
2018-04-04 09:52:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 09:53:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 09:54:00	449.000000	449.500000	449.000000	449.500000
2018-04-04 09:55:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 09:56:00	449.500000	449.500000	448.500000	448.500000
2018-04-04 09:57:00	448.500000	449.000000	448.000000	448.500000
2018-04-04 09:58:00	448.500000	449.000000	448.000000	448.500000
2018-04-04 09:59:00	448.000000	449.000000	448.000000	448.500000
2018-04-04 10:00:00	448.500000	448.500000	448.000000	448.000000
2018-04-04 10:01:00	448.000000	449.000000	448.000000	448.500000
2018-04-04 10:02:00	448.500000	449.000000	448.500000	448.500000
2018-04-04 10:03:00	449.000000	449.000000	448.500000	448.500000
2018-04-04 10:04:00	449.000000	449.500000	448.500000	449.500000
2018-04-04 10:05:00	449.500000	449.500000	449.000000	449.000000
2018-04-04 10:06:00	449.000000	449.500000	449.000000	449.000000
2018-04-04 10:07:00	449.000000	449.500000	448.500000	448.500000
2018-04-04 10:08:00	448.500000	449.000000	448.500000	448.500000
2018-04-04 10:09:00	448.500000	449.000000	448.500000	449.000000
2018-04-04 10:10:00	448.500000	449.000000	448.500000	449.000000
2018-04-04 10:11:00	448.500000	449.500000	448.500000	449.000000
2018-04-04 10:12:00	449.000000	450.000000	449.000000	449.500000
2018-04-04 10:13:00	450.000000	450.000000	449.500000	450.000000
2018-04-04 10:14:00	449.500000	450.000000	449.500000	449.500000
2018-04-04 10:30:00	449.500000	450.500000	449.500000	450.500000
2018-04-04 10:31:00	450.500000	450.500000	449.500000	449.500000
2018-04-04 10:32:00	449.500000	450.000000	449.500000	450.000000
2018-04-04 10:33:00	449.500000	450.000000	449.500000	449.500000
2018-04-04 10:34:00	450.000000	450.000000	449.500000	450.000000
2018-04-04 10:35:00	450.000000	450.500000	449.500000	450.000000
2018-04-04 10:36:00	450.000000	451.000000	450.000000	450.500000
2018-04-04 10:37:00	450.500000	451.000000	450.500000	451.000000
2018-04-04 10:38:00	450.500000	451.500000	450.500000	451.000000
2018-04-04 10:39:00	451.500000	451.500000	450.500000	451.000000
