datetime	open	high	low	close
2018-01-29 09:00:00	534.500000	534.500000	532.000000	533.500000
2018-01-29 09:01:00	533.500000	535.000000	532.500000	535.000000
2018-01-29 09:02:00	535.000000	535.000000	532.000000	532.000000
2018-01-29 09:03:00	532.000000	534.500000	532.000000	534.500000
2018-01-29 09:04:00	534.500000	534.500000	533.500000	534.000000
2018-01-29 09:05:00	534.000000	534.500000	533.500000	534.500000
2018-01-29 09:06:00	534.000000	535.000000	534.000000	534.500000
2018-01-29 09:07:00	534.500000	534.500000	534.000000	534.500000
2018-01-29 09:08:00	534.500000	535.000000	534.500000	535.000000
2018-01-29 09:09:00	534.500000	535.500000	534.500000	535.500000
2018-01-29 09:10:00	535.500000	535.500000	534.500000	535.000000
2018-01-29 09:11:00	535.000000	535.500000	535.000000	535.500000
2018-01-29 09:12:00	535.500000	536.000000	535.500000	536.000000
2018-01-29 09:13:00	535.500000	536.000000	535.000000	535.500000
2018-01-29 09:14:00	535.500000	536.000000	535.500000	536.000000
2018-01-29 09:15:00	536.000000	536.500000	536.000000	536.500000
2018-01-29 09:16:00	536.500000	537.500000	536.500000	537.500000
2018-01-29 09:17:00	537.500000	537.500000	536.500000	537.000000
2018-01-29 09:18:00	537.000000	537.000000	536.000000	536.500000
2018-01-29 09:19:00	536.000000	536.500000	536.000000	536.000000
2018-01-29 09:20:00	536.500000	536.500000	535.500000	536.000000
2018-01-29 09:21:00	536.000000	536.000000	535.500000	535.500000
2018-01-29 09:22:00	535.500000	536.000000	535.000000	535.000000
2018-01-29 09:23:00	535.000000	535.500000	535.000000	535.500000
2018-01-29 09:24:00	535.500000	535.500000	535.000000	535.000000
2018-01-29 09:25:00	535.000000	536.000000	535.000000	535.000000
2018-01-29 09:26:00	535.500000	535.500000	535.500000	535.500000
2018-01-29 09:27:00	535.500000	536.000000	535.000000	535.500000
2018-01-29 09:28:00	535.500000	535.500000	535.000000	535.000000
2018-01-29 09:29:00	534.500000	535.500000	534.500000	535.500000
2018-01-29 09:30:00	535.000000	535.000000	534.500000	534.500000
2018-01-29 09:31:00	534.500000	534.500000	534.000000	534.000000
2018-01-29 09:32:00	534.000000	534.500000	534.000000	534.500000
2018-01-29 09:33:00	534.500000	535.000000	534.000000	535.000000
2018-01-29 09:34:00	534.500000	535.000000	534.500000	534.500000
2018-01-29 09:35:00	534.500000	535.000000	534.500000	535.000000
2018-01-29 09:36:00	534.500000	535.000000	534.500000	535.000000
2018-01-29 09:37:00	535.000000	535.000000	534.500000	535.000000
2018-01-29 09:38:00	535.000000	535.000000	534.000000	534.500000
2018-01-29 09:39:00	535.000000	535.000000	534.500000	535.000000
2018-01-29 09:40:00	535.000000	535.000000	534.000000	535.000000
2018-01-29 09:41:00	534.500000	535.000000	534.500000	534.500000
2018-01-29 09:42:00	535.000000	535.000000	534.500000	534.500000
2018-01-29 09:43:00	534.500000	535.000000	534.500000	535.000000
2018-01-29 09:44:00	535.000000	535.000000	534.500000	535.000000
2018-01-29 09:45:00	534.500000	535.000000	534.000000	534.000000
2018-01-29 09:46:00	534.000000	534.500000	533.500000	534.000000
2018-01-29 09:47:00	534.500000	535.000000	534.500000	535.000000
2018-01-29 09:48:00	535.000000	535.000000	535.000000	535.000000
2018-01-29 09:49:00	535.500000	535.500000	535.000000	535.500000
2018-01-29 09:50:00	535.000000	535.500000	535.000000	535.000000
2018-01-29 09:51:00	535.000000	535.500000	534.500000	534.500000
2018-01-29 09:52:00	534.500000	534.500000	534.500000	534.500000
2018-01-29 09:53:00	535.000000	535.000000	534.500000	534.500000
2018-01-29 09:54:00	535.000000	535.500000	535.000000	535.000000
2018-01-29 09:55:00	535.000000	535.500000	535.000000	535.500000
2018-01-29 09:56:00	535.500000	535.500000	535.000000	535.500000
2018-01-29 09:57:00	535.500000	535.500000	535.000000	535.500000
2018-01-29 09:58:00	535.500000	535.500000	535.500000	535.500000
2018-01-29 09:59:00	535.500000	535.500000	535.500000	535.500000
2018-01-29 10:00:00	535.000000	535.500000	535.000000	535.500000
2018-01-29 10:01:00	535.500000	536.000000	535.500000	535.500000
2018-01-29 10:02:00	535.000000	535.500000	535.000000	535.000000
2018-01-29 10:03:00	535.000000	535.500000	535.000000	535.000000
2018-01-29 10:04:00	535.000000	535.000000	534.500000	534.500000
2018-01-29 10:05:00	535.000000	535.500000	534.500000	535.500000
2018-01-29 10:06:00	535.000000	535.000000	535.000000	535.000000
2018-01-29 10:07:00	535.000000	535.000000	535.000000	535.000000
2018-01-29 10:08:00	535.000000	535.000000	535.000000	535.000000
2018-01-29 10:09:00	534.500000	534.500000	534.000000	534.500000
2018-01-29 10:10:00	534.000000	535.000000	534.000000	535.000000
2018-01-29 10:11:00	534.500000	534.500000	533.500000	533.500000
2018-01-29 10:12:00	533.500000	534.000000	533.500000	533.500000
2018-01-29 10:13:00	533.500000	534.500000	533.000000	534.000000
2018-01-29 10:14:00	534.000000	534.500000	534.000000	534.000000
2018-01-29 10:30:00	534.000000	534.500000	533.500000	534.000000
2018-01-29 10:31:00	534.500000	534.500000	533.500000	533.500000
2018-01-29 10:32:00	534.000000	534.000000	532.500000	533.000000
2018-01-29 10:33:00	533.000000	534.000000	533.000000	534.000000
2018-01-29 10:34:00	533.500000	533.500000	533.000000	533.000000
2018-01-29 10:35:00	534.000000	534.000000	533.500000	534.000000
2018-01-29 10:36:00	534.000000	534.500000	533.500000	533.500000
2018-01-29 10:37:00	533.500000	534.500000	533.500000	534.000000
2018-01-29 10:38:00	534.000000	534.000000	534.000000	534.000000
2018-01-29 10:39:00	534.500000	534.500000	534.000000	534.500000
2018-01-29 10:40:00	534.500000	534.500000	534.500000	534.500000
2018-01-29 10:41:00	534.500000	534.500000	534.000000	534.500000
2018-01-29 10:42:00	534.000000	535.000000	534.000000	535.000000
2018-01-29 10:43:00	535.000000	535.500000	535.000000	535.500000
2018-01-29 10:44:00	535.500000	536.000000	535.000000	536.000000
2018-01-29 10:45:00	536.000000	536.000000	535.500000	535.500000
2018-01-29 10:46:00	535.500000	535.500000	535.000000	535.500000
2018-01-29 10:47:00	535.000000	535.500000	535.000000	535.000000
2018-01-29 10:48:00	535.000000	535.500000	534.500000	534.500000
2018-01-29 10:49:00	534.500000	534.500000	534.000000	534.000000
2018-01-29 10:50:00	534.500000	534.500000	534.000000	534.000000
2018-01-29 10:51:00	534.000000	534.500000	533.500000	533.500000
2018-01-29 10:52:00	533.500000	534.000000	533.500000	533.500000
2018-01-29 10:53:00	534.000000	534.000000	533.500000	534.000000
2018-01-29 10:54:00	534.000000	534.000000	533.500000	534.000000
2018-01-29 10:55:00	534.000000	534.000000	534.000000	534.000000
2018-01-29 10:56:00	534.000000	534.500000	534.000000	534.500000
