datetime	open	high	low	close
2017-11-23 09:00:00	508.500000	509.500000	508.000000	509.500000
2017-11-23 09:01:00	509.500000	510.000000	508.500000	509.000000
2017-11-23 09:02:00	509.000000	509.500000	509.000000	509.000000
2017-11-23 09:03:00	509.000000	509.500000	509.000000	509.500000
2017-11-23 09:04:00	509.000000	510.000000	509.000000	510.000000
2017-11-23 09:05:00	509.500000	509.500000	509.000000	509.000000
2017-11-23 09:06:00	509.000000	509.500000	509.000000	509.000000
2017-11-23 09:07:00	508.500000	509.500000	508.500000	508.500000
2017-11-23 09:08:00	508.500000	508.500000	508.000000	508.000000
2017-11-23 09:09:00	508.000000	509.000000	508.000000	509.000000
2017-11-23 09:10:00	509.000000	509.000000	508.500000	508.500000
2017-11-23 09:11:00	508.500000	508.500000	508.000000	508.000000
2017-11-23 09:12:00	508.500000	508.500000	507.500000	508.000000
2017-11-23 09:13:00	508.000000	508.000000	507.500000	508.000000
2017-11-23 09:14:00	508.000000	508.000000	507.500000	507.500000
2017-11-23 09:15:00	508.000000	508.000000	506.500000	507.000000
2017-11-23 09:16:00	507.000000	507.000000	506.500000	507.000000
2017-11-23 09:17:00	507.000000	508.000000	507.000000	508.000000
2017-11-23 09:18:00	508.000000	508.000000	507.500000	508.000000
2017-11-23 09:19:00	508.000000	508.500000	508.000000	508.000000
2017-11-23 09:20:00	508.000000	508.000000	507.500000	507.500000
2017-11-23 09:21:00	508.000000	508.000000	507.500000	508.000000
2017-11-23 09:22:00	508.500000	509.000000	508.000000	508.000000
2017-11-23 09:23:00	508.000000	508.000000	507.500000	508.000000
2017-11-23 09:24:00	507.500000	507.500000	506.500000	507.000000
2017-11-23 09:25:00	507.000000	508.000000	507.000000	508.000000
2017-11-23 09:26:00	508.000000	508.000000	507.500000	508.000000
2017-11-23 09:27:00	507.500000	507.500000	507.500000	507.500000
2017-11-23 09:28:00	507.500000	508.000000	507.500000	507.500000
2017-11-23 09:29:00	507.500000	507.500000	507.500000	507.500000
2017-11-23 09:30:00	507.500000	507.500000	507.500000	507.500000
2017-11-23 09:31:00	507.500000	507.500000	507.000000	507.500000
2017-11-23 09:32:00	507.500000	507.500000	507.500000	507.500000
2017-11-23 09:33:00	507.500000	508.000000	507.500000	508.000000
2017-11-23 09:34:00	508.000000	508.000000	507.000000	507.500000
2017-11-23 09:35:00	508.000000	508.000000	508.000000	508.000000
2017-11-23 09:36:00	508.000000	508.500000	507.500000	508.000000
2017-11-23 09:37:00	508.000000	508.000000	508.000000	508.000000
2017-11-23 09:38:00	507.500000	507.500000	507.500000	507.500000
2017-11-23 09:39:00	507.500000	507.500000	507.000000	507.000000
2017-11-23 09:40:00	507.500000	507.500000	506.000000	506.500000
2017-11-23 09:41:00	506.000000	506.500000	506.000000	506.500000
2017-11-23 09:42:00	506.500000	506.500000	506.000000	506.500000
2017-11-23 09:43:00	506.000000	506.500000	506.000000	506.000000
2017-11-23 09:44:00	506.500000	506.500000	506.000000	506.500000
2017-11-23 09:45:00	506.500000	506.500000	506.000000	506.500000
2017-11-23 09:46:00	506.500000	506.500000	505.500000	506.000000
2017-11-23 09:47:00	506.000000	506.500000	505.500000	506.500000
2017-11-23 09:48:00	506.000000	506.000000	506.000000	506.000000
2017-11-23 09:49:00	506.000000	506.000000	505.500000	506.000000
2017-11-23 09:50:00	505.500000	505.500000	505.000000	505.000000
2017-11-23 09:51:00	505.000000	505.500000	505.000000	505.500000
2017-11-23 09:52:00	505.500000	505.500000	505.000000	505.500000
2017-11-23 09:53:00	505.500000	505.500000	505.000000	505.500000
2017-11-23 09:54:00	505.500000	505.500000	505.000000	505.000000
