datetime	open	high	low	close
2017-10-13 09:00:00	432.500000	432.500000	432.000000	432.000000
2017-10-13 09:01:00	432.000000	432.500000	432.000000	432.000000
2017-10-13 09:02:00	432.000000	432.000000	431.000000	432.000000
2017-10-13 09:03:00	432.000000	432.000000	431.500000	432.000000
2017-10-13 09:04:00	431.500000	432.000000	431.500000	431.500000
2017-10-13 09:05:00	431.500000	431.500000	431.000000	431.500000
2017-10-13 09:06:00	431.500000	431.500000	431.000000	431.000000
2017-10-13 09:07:00	431.000000	431.500000	431.000000	431.500000
2017-10-13 09:08:00	431.500000	431.500000	431.000000	431.000000
2017-10-13 09:09:00	431.000000	432.000000	431.000000	432.000000
2017-10-13 09:10:00	432.000000	432.000000	431.000000	431.000000
2017-10-13 09:11:00	431.000000	431.000000	431.000000	431.000000
2017-10-13 09:12:00	431.500000	431.500000	431.000000	431.000000
2017-10-13 09:13:00	431.500000	431.500000	431.500000	431.500000
2017-10-13 09:14:00	431.500000	431.500000	431.500000	431.500000
2017-10-13 09:15:00	431.500000	431.500000	431.000000	431.000000
2017-10-13 09:16:00	431.000000	431.000000	431.000000	431.000000
2017-10-13 09:17:00	431.000000	431.000000	430.500000	430.500000
2017-10-13 09:18:00	430.500000	431.000000	430.000000	430.500000
2017-10-13 09:19:00	430.500000	430.500000	430.500000	430.500000
2017-10-13 09:20:00	430.500000	431.000000	430.000000	430.000000
2017-10-13 09:21:00	430.000000	430.000000	429.500000	430.000000
2017-10-13 09:22:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 09:23:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 09:24:00	429.000000	429.000000	429.000000	429.000000
2017-10-13 09:25:00	429.000000	429.000000	429.000000	429.000000
2017-10-13 09:26:00	429.000000	429.000000	429.000000	429.000000
2017-10-13 09:27:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 09:28:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 09:29:00	429.000000	429.000000	428.500000	428.500000
2017-10-13 09:30:00	429.000000	429.000000	428.500000	429.000000
2017-10-13 09:31:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 09:32:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 09:33:00	430.000000	430.000000	429.500000	430.000000
2017-10-13 09:34:00	429.500000	429.500000	429.000000	429.500000
2017-10-13 09:35:00	429.000000	429.000000	429.000000	429.000000
2017-10-13 09:36:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 09:37:00	429.000000	429.000000	428.500000	428.500000
2017-10-13 09:38:00	428.500000	429.000000	428.500000	429.000000
2017-10-13 09:39:00	428.500000	429.000000	428.500000	429.000000
2017-10-13 09:40:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 09:41:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 09:42:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 09:43:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 09:44:00	429.500000	430.000000	429.500000	430.000000
2017-10-13 09:45:00	430.000000	430.000000	429.500000	430.000000
2017-10-13 09:46:00	430.000000	430.000000	429.500000	429.500000
2017-10-13 09:47:00	429.500000	430.000000	429.500000	430.000000
2017-10-13 09:48:00	430.000000	430.500000	430.000000	430.000000
2017-10-13 09:49:00	430.000000	430.000000	430.000000	430.000000
2017-10-13 09:50:00	430.500000	431.000000	430.000000	431.000000
2017-10-13 09:51:00	431.000000	431.000000	430.500000	431.000000
2017-10-13 09:52:00	430.500000	431.000000	430.500000	430.500000
2017-10-13 09:53:00	430.500000	431.000000	430.500000	430.500000
2017-10-13 09:54:00	430.000000	431.000000	430.000000	430.500000
2017-10-13 09:55:00	430.500000	430.500000	430.000000	430.500000
2017-10-13 09:56:00	430.500000	431.000000	430.500000	430.500000
2017-10-13 09:57:00	430.500000	430.500000	430.500000	430.500000
2017-10-13 09:58:00	430.500000	430.500000	430.000000	430.000000
2017-10-13 09:59:00	430.500000	430.500000	430.500000	430.500000
2017-10-13 10:00:00	430.500000	430.500000	430.000000	430.000000
2017-10-13 10:01:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 10:02:00	429.000000	429.500000	429.000000	429.000000
2017-10-13 10:03:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 10:04:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 10:05:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 10:06:00	429.000000	429.500000	429.000000	429.000000
2017-10-13 10:07:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 10:08:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 10:09:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 10:10:00	429.500000	429.500000	429.000000	429.500000
2017-10-13 10:11:00	429.000000	429.500000	429.000000	429.000000
2017-10-13 10:12:00	429.000000	429.500000	429.000000	429.500000
2017-10-13 10:13:00	429.000000	429.500000	429.000000	429.000000
2017-10-13 10:14:00	429.500000	430.500000	429.000000	430.500000
2017-10-13 10:30:00	430.500000	431.000000	430.500000	431.000000
2017-10-13 10:31:00	431.000000	431.000000	430.000000	430.500000
2017-10-13 10:32:00	430.000000	430.500000	429.500000	429.500000
2017-10-13 10:33:00	430.000000	430.000000	430.000000	430.000000
2017-10-13 10:34:00	430.000000	430.000000	429.000000	429.000000
2017-10-13 10:35:00	429.500000	429.500000	429.000000	429.000000
2017-10-13 10:36:00	428.500000	429.500000	428.500000	429.500000
2017-10-13 10:37:00	429.000000	429.500000	428.500000	429.000000
2017-10-13 10:38:00	429.000000	429.000000	429.000000	429.000000
2017-10-13 10:39:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 10:40:00	429.000000	429.000000	429.000000	429.000000
2017-10-13 10:41:00	429.500000	429.500000	429.500000	429.500000
2017-10-13 10:42:00	429.500000	429.500000	429.500000	429.500000
