datetime	open	high	low	close
2018-02-23 09:00:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 09:01:00	555.000000	556.000000	555.000000	556.000000
2018-02-23 09:02:00	556.000000	556.000000	555.000000	555.000000
2018-02-23 09:03:00	555.000000	555.500000	554.500000	554.500000
2018-02-23 09:04:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 09:05:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 09:06:00	555.000000	555.000000	554.500000	555.000000
2018-02-23 09:07:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 09:08:00	554.500000	555.000000	554.000000	554.500000
2018-02-23 09:09:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 09:10:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 09:11:00	555.000000	555.000000	555.000000	555.000000
2018-02-23 09:12:00	555.000000	555.000000	554.500000	554.500000
2018-02-23 09:13:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 09:14:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 09:15:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 09:16:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 09:17:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 09:18:00	555.500000	555.500000	555.000000	555.000000
2018-02-23 09:19:00	555.000000	555.000000	554.500000	555.000000
2018-02-23 09:20:00	554.500000	554.500000	554.500000	554.500000
2018-02-23 09:21:00	555.000000	555.000000	554.500000	555.000000
2018-02-23 09:22:00	554.500000	554.500000	554.500000	554.500000
2018-02-23 09:23:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 09:24:00	555.000000	555.000000	554.500000	555.000000
2018-02-23 09:25:00	555.000000	555.000000	555.000000	555.000000
2018-02-23 09:26:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 09:27:00	555.000000	555.000000	555.000000	555.000000
2018-02-23 09:28:00	555.000000	555.000000	554.500000	555.000000
2018-02-23 09:29:00	555.000000	555.000000	554.500000	554.500000
2018-02-23 09:30:00	554.500000	554.500000	554.000000	554.000000
2018-02-23 09:31:00	554.000000	554.500000	554.000000	554.000000
2018-02-23 09:32:00	554.000000	554.500000	554.000000	554.000000
2018-02-23 09:33:00	554.000000	554.500000	554.000000	554.500000
2018-02-23 09:34:00	554.000000	554.500000	553.500000	553.500000
2018-02-23 09:35:00	553.500000	554.000000	553.000000	553.000000
2018-02-23 09:36:00	553.000000	553.500000	553.000000	553.000000
2018-02-23 09:37:00	553.500000	554.000000	553.000000	553.500000
2018-02-23 09:38:00	553.500000	554.500000	553.500000	554.000000
2018-02-23 09:39:00	553.500000	554.000000	553.500000	554.000000
2018-02-23 09:40:00	553.500000	554.000000	553.500000	554.000000
2018-02-23 09:41:00	554.000000	554.000000	553.500000	553.500000
2018-02-23 09:42:00	553.500000	554.500000	553.500000	554.500000
2018-02-23 09:43:00	554.500000	554.500000	554.000000	554.000000
2018-02-23 09:44:00	554.000000	554.500000	554.000000	554.500000
2018-02-23 09:45:00	554.000000	554.500000	554.000000	554.500000
2018-02-23 09:46:00	554.500000	554.500000	554.000000	554.500000
2018-02-23 09:47:00	554.500000	554.500000	554.000000	554.500000
2018-02-23 09:48:00	554.500000	554.500000	554.000000	554.000000
2018-02-23 09:49:00	554.500000	554.500000	554.000000	554.500000
2018-02-23 09:50:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 09:51:00	554.500000	554.500000	554.500000	554.500000
2018-02-23 09:52:00	555.000000	555.000000	554.500000	555.000000
2018-02-23 09:53:00	555.000000	555.000000	554.500000	554.500000
2018-02-23 09:54:00	555.000000	555.000000	555.000000	555.000000
2018-02-23 09:55:00	555.500000	556.000000	555.000000	555.500000
2018-02-23 09:56:00	555.500000	556.000000	555.500000	555.500000
2018-02-23 09:57:00	555.500000	556.500000	555.500000	556.500000
2018-02-23 09:58:00	556.000000	556.500000	556.000000	556.000000
2018-02-23 09:59:00	555.500000	556.000000	555.500000	556.000000
2018-02-23 10:00:00	556.000000	556.000000	555.000000	555.000000
2018-02-23 10:01:00	555.500000	555.500000	555.000000	555.500000
2018-02-23 10:02:00	555.500000	555.500000	555.000000	555.500000
2018-02-23 10:03:00	555.000000	555.500000	555.000000	555.500000
2018-02-23 10:04:00	555.000000	555.500000	555.000000	555.500000
2018-02-23 10:05:00	555.500000	555.500000	555.500000	555.500000
2018-02-23 10:06:00	555.500000	555.500000	555.000000	555.500000
2018-02-23 10:07:00	555.500000	555.500000	555.000000	555.000000
2018-02-23 10:08:00	555.000000	555.500000	555.000000	555.500000
2018-02-23 10:09:00	555.500000	555.500000	555.500000	555.500000
2018-02-23 10:10:00	555.500000	555.500000	555.500000	555.500000
2018-02-23 10:11:00	555.500000	555.500000	555.500000	555.500000
2018-02-23 10:12:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 10:13:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 10:14:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 10:30:00	554.500000	555.000000	554.500000	554.500000
2018-02-23 10:31:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 10:32:00	555.000000	555.500000	555.000000	555.500000
2018-02-23 10:33:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 10:34:00	554.500000	554.500000	554.000000	554.500000
2018-02-23 10:35:00	554.500000	554.500000	554.000000	554.000000
2018-02-23 10:36:00	554.000000	554.500000	554.000000	554.500000
2018-02-23 10:37:00	555.000000	555.000000	554.500000	554.500000
2018-02-23 10:38:00	554.500000	555.500000	554.500000	555.500000
2018-02-23 10:39:00	555.500000	555.500000	554.500000	555.000000
2018-02-23 10:40:00	554.500000	555.500000	554.500000	555.000000
2018-02-23 10:41:00	555.000000	555.500000	555.000000	555.000000
2018-02-23 10:42:00	555.000000	555.000000	554.500000	554.500000
2018-02-23 10:44:00	554.500000	555.000000	554.500000	555.000000
2018-02-23 10:45:00	554.500000	554.500000	554.500000	554.500000
2018-02-23 10:47:00	555.000000	555.000000	555.000000	555.000000
2018-02-23 10:48:00	555.000000	555.500000	555.000000	555.500000
2018-02-23 10:49:00	555.500000	555.500000	555.000000	555.000000
