datetime	open	high	low	close
2017-12-04 09:00:00	542.000000	543.500000	539.500000	540.500000
2017-12-04 09:01:00	541.000000	541.000000	538.000000	539.000000
2017-12-04 09:02:00	539.000000	542.000000	538.500000	542.000000
2017-12-04 09:03:00	542.000000	542.000000	539.000000	539.500000
2017-12-04 09:04:00	539.500000	539.500000	538.000000	538.500000
2017-12-04 09:05:00	538.500000	539.000000	538.500000	538.500000
2017-12-04 09:06:00	539.000000	539.500000	538.500000	539.500000
2017-12-04 09:07:00	539.000000	539.000000	537.000000	538.500000
2017-12-04 09:08:00	538.500000	539.000000	538.000000	538.500000
2017-12-04 09:09:00	538.500000	539.000000	538.000000	539.000000
2017-12-04 09:10:00	539.000000	540.000000	538.500000	539.000000
2017-12-04 09:11:00	539.500000	539.500000	538.500000	539.000000
2017-12-04 09:12:00	539.000000	539.000000	538.500000	539.000000
2017-12-04 09:13:00	539.000000	540.000000	539.000000	540.000000
2017-12-04 09:14:00	540.000000	540.000000	539.500000	539.500000
2017-12-04 09:15:00	540.000000	540.000000	539.500000	540.000000
2017-12-04 09:16:00	540.000000	540.500000	539.500000	540.500000
2017-12-04 09:17:00	540.500000	540.500000	539.000000	539.000000
2017-12-04 09:18:00	539.000000	540.000000	539.000000	540.000000
2017-12-04 09:19:00	540.000000	541.000000	540.000000	540.500000
2017-12-04 09:20:00	540.500000	541.000000	540.000000	540.500000
2017-12-04 09:21:00	541.000000	541.000000	540.500000	540.500000
2017-12-04 09:22:00	541.000000	541.000000	539.500000	539.500000
2017-12-04 09:23:00	539.500000	540.000000	538.500000	539.500000
2017-12-04 09:24:00	539.500000	540.000000	539.500000	540.000000
2017-12-04 09:25:00	540.500000	541.000000	540.000000	540.000000
2017-12-04 09:26:00	540.500000	541.000000	540.000000	540.000000
2017-12-04 09:27:00	540.500000	541.500000	540.500000	541.500000
2017-12-04 09:28:00	541.500000	541.500000	541.000000	541.500000
2017-12-04 09:29:00	541.000000	541.500000	540.500000	541.500000
2017-12-04 09:30:00	541.500000	541.500000	541.000000	541.500000
2017-12-04 09:31:00	541.500000	541.500000	541.000000	541.000000
2017-12-04 09:32:00	541.000000	541.000000	540.500000	540.500000
2017-12-04 09:33:00	540.500000	541.000000	540.500000	541.000000
2017-12-04 09:34:00	541.000000	541.000000	540.500000	540.500000
2017-12-04 09:35:00	541.000000	541.500000	540.500000	541.500000
2017-12-04 09:36:00	541.500000	541.500000	541.000000	541.500000
2017-12-04 09:37:00	541.000000	541.000000	541.000000	541.000000
2017-12-04 09:38:00	541.000000	541.000000	540.000000	540.000000
2017-12-04 09:39:00	540.500000	541.000000	540.500000	541.000000
2017-12-04 09:40:00	541.000000	541.000000	541.000000	541.000000
2017-12-04 09:41:00	541.500000	541.500000	541.000000	541.500000
2017-12-04 09:42:00	541.000000	541.500000	541.000000	541.500000
2017-12-04 09:43:00	540.500000	541.000000	540.500000	541.000000
2017-12-04 09:44:00	540.500000	540.500000	540.000000	540.500000
2017-12-04 09:45:00	540.500000	541.000000	540.000000	540.000000
2017-12-04 09:46:00	540.500000	541.000000	540.000000	540.000000
2017-12-04 09:47:00	540.000000	540.500000	540.000000	540.500000
2017-12-04 09:48:00	540.500000	540.500000	540.000000	540.000000
2017-12-04 09:49:00	540.000000	540.000000	540.000000	540.000000
2017-12-04 09:50:00	540.500000	540.500000	540.000000	540.500000
2017-12-04 09:51:00	540.500000	540.500000	540.500000	540.500000
2017-12-04 09:52:00	541.000000	541.000000	541.000000	541.000000
2017-12-04 09:53:00	541.000000	541.000000	540.500000	540.500000
2017-12-04 09:54:00	540.500000	540.500000	540.500000	540.500000
2017-12-04 09:55:00	540.500000	541.000000	540.500000	540.500000
2017-12-04 09:56:00	540.500000	540.500000	540.000000	540.000000
2017-12-04 09:57:00	540.500000	540.500000	540.000000	540.000000
2017-12-04 09:58:00	540.000000	540.500000	540.000000	540.000000
2017-12-04 09:59:00	540.000000	540.000000	540.000000	540.000000
2017-12-04 10:00:00	540.000000	540.500000	540.000000	540.500000
2017-12-04 10:01:00	540.500000	541.000000	540.000000	540.500000
2017-12-04 10:03:00	541.000000	541.000000	540.500000	540.500000
2017-12-04 10:04:00	540.000000	540.000000	539.500000	539.500000
2017-12-04 10:05:00	539.500000	539.500000	538.500000	538.500000
2017-12-04 10:06:00	539.000000	539.000000	538.500000	538.500000
2017-12-04 10:07:00	539.000000	539.000000	538.000000	538.500000
2017-12-04 10:08:00	538.500000	539.000000	538.000000	539.000000
2017-12-04 10:09:00	539.000000	539.000000	537.500000	537.500000
2017-12-04 10:10:00	537.500000	539.000000	537.500000	538.500000
2017-12-04 10:11:00	538.500000	539.000000	538.500000	538.500000
2017-12-04 10:12:00	539.000000	539.000000	538.500000	538.500000
2017-12-04 10:13:00	539.000000	539.000000	538.500000	538.500000
2017-12-04 10:14:00	539.000000	539.000000	538.500000	538.500000
2017-12-04 10:30:00	538.500000	538.500000	538.500000	538.500000
2017-12-04 10:31:00	538.500000	538.500000	538.000000	538.000000
2017-12-04 10:32:00	538.500000	538.500000	538.000000	538.500000
