datetime	open	high	low	close
2018-08-01 09:00:00	486.000000	487.000000	486.000000	486.500000
2018-08-01 09:01:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 09:02:00	486.000000	486.500000	486.000000	486.500000
2018-08-01 09:03:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 09:04:00	486.000000	486.500000	486.000000	486.500000
2018-08-01 09:05:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 09:06:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:07:00	487.000000	487.000000	486.500000	487.000000
2018-08-01 09:08:00	487.000000	487.000000	486.000000	486.500000
2018-08-01 09:09:00	486.000000	486.500000	486.000000	486.000000
2018-08-01 09:10:00	486.500000	486.500000	486.000000	486.000000
2018-08-01 09:11:00	486.000000	486.500000	485.500000	486.000000
2018-08-01 09:12:00	486.000000	486.500000	486.000000	486.000000
2018-08-01 09:13:00	486.500000	487.000000	486.000000	486.500000
2018-08-01 09:14:00	486.500000	487.000000	486.000000	486.500000
2018-08-01 09:15:00	486.500000	487.000000	486.000000	486.500000
2018-08-01 09:16:00	486.500000	487.000000	486.000000	487.000000
2018-08-01 09:17:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:18:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:19:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:20:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:21:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:22:00	487.000000	487.500000	486.500000	487.500000
2018-08-01 09:23:00	487.000000	487.500000	487.000000	487.500000
2018-08-01 09:24:00	487.500000	487.500000	487.000000	487.500000
2018-08-01 09:25:00	487.500000	487.500000	486.500000	487.000000
2018-08-01 09:26:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:27:00	487.000000	487.000000	486.500000	487.000000
2018-08-01 09:28:00	487.000000	487.000000	486.500000	487.000000
2018-08-01 09:29:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:30:00	487.000000	487.000000	486.500000	486.500000
2018-08-01 09:31:00	486.500000	486.500000	486.000000	486.500000
2018-08-01 09:32:00	486.000000	486.500000	486.000000	486.500000
2018-08-01 09:33:00	486.000000	486.500000	486.000000	486.000000
2018-08-01 09:34:00	486.000000	487.000000	486.000000	487.000000
2018-08-01 09:35:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:36:00	487.000000	487.000000	486.500000	486.500000
2018-08-01 09:37:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:38:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:39:00	487.000000	487.000000	486.500000	486.500000
2018-08-01 09:40:00	487.000000	487.000000	486.000000	486.500000
2018-08-01 09:41:00	486.500000	487.000000	486.000000	486.500000
2018-08-01 09:42:00	487.000000	487.000000	486.500000	486.500000
2018-08-01 09:43:00	486.500000	486.500000	486.000000	486.500000
2018-08-01 09:44:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:45:00	487.000000	487.000000	486.000000	486.500000
2018-08-01 09:46:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:47:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:48:00	486.500000	487.000000	486.500000	486.500000
2018-08-01 09:49:00	486.500000	487.000000	486.500000	487.000000
2018-08-01 09:50:00	487.000000	487.500000	487.000000	487.500000
2018-08-01 09:51:00	487.500000	487.500000	486.500000	487.000000
2018-08-01 09:52:00	487.500000	487.500000	487.000000	487.000000
2018-08-01 09:53:00	487.500000	487.500000	487.000000	487.500000
2018-08-01 09:54:00	487.500000	487.500000	487.000000	487.500000
