datetime	open	high	low	close
2017-09-25 09:00:00	436.500000	439.500000	436.500000	439.500000
2017-09-25 09:01:00	439.500000	440.000000	439.000000	439.500000
2017-09-25 09:02:00	439.000000	439.000000	438.500000	438.500000
2017-09-25 09:03:00	438.500000	439.500000	438.500000	439.000000
2017-09-25 09:04:00	439.000000	439.500000	439.000000	439.500000
2017-09-25 09:05:00	440.000000	440.500000	439.500000	440.500000
2017-09-25 09:06:00	440.500000	441.000000	440.000000	440.000000
2017-09-25 09:07:00	440.500000	440.500000	439.500000	439.500000
2017-09-25 09:08:00	439.500000	439.500000	439.000000	439.000000
2017-09-25 09:09:00	439.000000	439.000000	439.000000	439.000000
2017-09-25 09:10:00	439.000000	439.500000	439.000000	439.000000
2017-09-25 09:11:00	439.500000	439.500000	439.500000	439.500000
2017-09-25 09:12:00	439.000000	439.000000	439.000000	439.000000
2017-09-25 09:13:00	439.000000	439.000000	439.000000	439.000000
2017-09-25 09:14:00	439.000000	439.500000	438.500000	439.000000
2017-09-25 09:15:00	439.000000	439.000000	438.000000	438.500000
2017-09-25 09:16:00	438.500000	438.500000	438.000000	438.500000
2017-09-25 09:17:00	438.000000	438.500000	438.000000	438.000000
2017-09-25 09:18:00	437.500000	437.500000	437.000000	437.000000
2017-09-25 09:19:00	436.500000	436.500000	436.000000	436.000000
2017-09-25 09:20:00	436.000000	437.000000	436.000000	437.000000
2017-09-25 09:21:00	436.500000	437.000000	436.500000	437.000000
2017-09-25 09:22:00	437.000000	437.000000	436.500000	436.500000
2017-09-25 09:23:00	436.500000	436.500000	435.500000	435.500000
2017-09-25 09:24:00	435.500000	436.000000	435.500000	436.000000
2017-09-25 09:25:00	436.000000	436.500000	436.000000	436.500000
2017-09-25 09:26:00	436.500000	436.500000	436.500000	436.500000
2017-09-25 09:27:00	437.000000	437.000000	437.000000	437.000000
2017-09-25 09:28:00	437.000000	437.000000	437.000000	437.000000
2017-09-25 09:29:00	437.000000	437.000000	436.500000	436.500000
2017-09-25 09:30:00	437.000000	437.000000	436.000000	436.000000
2017-09-25 09:31:00	436.500000	436.500000	435.500000	435.500000
2017-09-25 09:32:00	435.500000	436.500000	435.500000	436.500000
2017-09-25 09:33:00	436.000000	436.500000	436.000000	436.500000
2017-09-25 09:34:00	436.500000	437.500000	436.500000	437.500000
2017-09-25 09:35:00	437.500000	437.500000	436.500000	436.500000
2017-09-25 09:36:00	436.500000	437.500000	436.500000	437.500000
2017-09-25 09:37:00	437.500000	437.500000	437.500000	437.500000
2017-09-25 09:38:00	437.000000	437.000000	437.000000	437.000000
2017-09-25 09:39:00	437.000000	437.500000	436.500000	437.000000
2017-09-25 09:40:00	436.500000	436.500000	436.000000	436.000000
2017-09-25 09:41:00	436.500000	436.500000	436.500000	436.500000
2017-09-25 09:42:00	436.500000	437.000000	435.500000	435.500000
2017-09-25 09:43:00	436.000000	436.500000	435.500000	435.500000
2017-09-25 09:44:00	435.000000	436.500000	435.000000	436.500000
2017-09-25 09:45:00	436.500000	437.000000	436.500000	437.000000
2017-09-25 09:46:00	437.000000	437.000000	436.500000	436.500000
2017-09-25 09:47:00	436.500000	436.500000	436.000000	436.000000
2017-09-25 09:48:00	435.500000	435.500000	435.000000	435.500000
2017-09-25 09:49:00	435.500000	435.500000	435.500000	435.500000
2017-09-25 09:50:00	435.000000	435.000000	433.500000	433.500000
2017-09-25 09:51:00	434.000000	434.000000	433.000000	433.000000
2017-09-25 09:52:00	433.000000	434.500000	433.000000	433.000000
2017-09-25 09:53:00	433.500000	433.500000	433.000000	433.500000
2017-09-25 09:54:00	433.000000	433.500000	432.500000	433.000000
2017-09-25 09:55:00	432.500000	434.000000	432.500000	433.500000
2017-09-25 09:56:00	433.500000	434.000000	432.500000	432.500000
2017-09-25 09:57:00	433.500000	434.000000	433.000000	434.000000
2017-09-25 09:58:00	434.000000	434.500000	434.000000	434.500000
2017-09-25 09:59:00	434.000000	434.000000	434.000000	434.000000
2017-09-25 10:00:00	434.500000	434.500000	434.000000	434.500000
2017-09-25 10:01:00	434.500000	434.500000	433.500000	434.000000
2017-09-25 10:02:00	434.000000	434.000000	434.000000	434.000000
2017-09-25 10:03:00	434.500000	435.000000	434.000000	435.000000
2017-09-25 10:04:00	435.000000	436.000000	435.000000	435.500000
2017-09-25 10:05:00	436.000000	436.000000	435.500000	435.500000
