datetime	open	high	low	close
2017-09-27 09:00:00	453.500000	454.000000	452.000000	453.000000
2017-09-27 09:01:00	453.500000	453.500000	453.000000	453.000000
2017-09-27 09:02:00	453.000000	453.500000	453.000000	453.000000
2017-09-27 09:03:00	453.000000	453.500000	453.000000	453.000000
2017-09-27 09:04:00	453.000000	453.500000	452.500000	452.500000
2017-09-27 09:05:00	453.000000	453.000000	452.500000	452.500000
2017-09-27 09:06:00	452.500000	452.500000	452.000000	452.500000
2017-09-27 09:07:00	452.000000	452.000000	451.500000	451.500000
2017-09-27 09:08:00	451.500000	451.500000	451.000000	451.000000
2017-09-27 09:09:00	451.000000	451.000000	450.500000	450.500000
2017-09-27 09:10:00	451.000000	451.500000	451.000000	451.500000
2017-09-27 09:11:00	451.000000	451.000000	451.000000	451.000000
2017-09-27 09:12:00	451.500000	451.500000	451.000000	451.000000
2017-09-27 09:13:00	451.500000	451.500000	451.000000	451.000000
2017-09-27 09:14:00	451.000000	451.000000	450.500000	450.500000
2017-09-27 09:15:00	450.500000	450.500000	450.000000	450.500000
2017-09-27 09:16:00	450.500000	450.500000	450.000000	450.500000
2017-09-27 09:17:00	450.000000	450.000000	449.500000	449.500000
2017-09-27 09:18:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:19:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:20:00	450.500000	450.500000	449.500000	449.500000
2017-09-27 09:21:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:22:00	450.000000	450.000000	449.500000	449.500000
2017-09-27 09:23:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:24:00	450.500000	450.500000	450.000000	450.000000
2017-09-27 09:25:00	450.000000	450.000000	449.500000	450.000000
2017-09-27 09:26:00	449.500000	449.500000	449.500000	449.500000
2017-09-27 09:27:00	449.000000	449.500000	449.000000	449.500000
2017-09-27 09:28:00	449.500000	450.500000	449.500000	450.500000
2017-09-27 09:29:00	450.000000	450.000000	450.000000	450.000000
2017-09-27 09:30:00	450.000000	450.500000	450.000000	450.500000
2017-09-27 09:31:00	450.000000	450.000000	449.500000	449.500000
2017-09-27 09:32:00	449.500000	449.500000	449.500000	449.500000
2017-09-27 09:33:00	450.000000	450.500000	450.000000	450.500000
2017-09-27 09:34:00	450.500000	450.500000	449.500000	450.000000
2017-09-27 09:35:00	450.000000	450.000000	450.000000	450.000000
2017-09-27 09:36:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:37:00	450.000000	450.500000	450.000000	450.000000
2017-09-27 09:38:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:39:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:40:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 09:41:00	450.000000	450.000000	450.000000	450.000000
2017-09-27 09:42:00	450.500000	450.500000	450.500000	450.500000
2017-09-27 09:43:00	450.000000	450.000000	450.000000	450.000000
2017-09-27 09:44:00	450.000000	450.000000	450.000000	450.000000
2017-09-27 09:45:00	450.000000	450.000000	450.000000	450.000000
2017-09-27 09:46:00	450.000000	450.500000	450.000000	450.500000
2017-09-27 09:47:00	450.000000	450.500000	450.000000	450.500000
2017-09-27 09:49:00	450.500000	450.500000	450.500000	450.500000
2017-09-27 09:50:00	450.500000	450.500000	450.500000	450.500000
2017-09-27 09:51:00	450.500000	450.500000	450.500000	450.500000
2017-09-27 09:52:00	450.500000	450.500000	450.000000	450.000000
2017-09-27 09:53:00	449.500000	449.500000	449.500000	449.500000
2017-09-27 09:54:00	449.500000	449.500000	449.000000	449.000000
2017-09-27 09:55:00	448.500000	449.000000	448.500000	448.500000
2017-09-27 09:56:00	448.500000	449.000000	448.500000	449.000000
2017-09-27 09:57:00	449.000000	449.000000	449.000000	449.000000
2017-09-27 09:58:00	448.500000	448.500000	448.500000	448.500000
2017-09-27 09:59:00	449.000000	449.000000	448.500000	449.000000
2017-09-27 10:00:00	449.000000	449.500000	449.000000	449.500000
2017-09-27 10:01:00	449.500000	449.500000	449.000000	449.000000
2017-09-27 10:04:00	449.000000	449.500000	449.000000	449.500000
2017-09-27 10:06:00	449.500000	450.000000	449.500000	450.000000
2017-09-27 10:07:00	450.000000	450.000000	449.500000	449.500000
2017-09-27 10:08:00	449.500000	449.500000	448.500000	448.500000
2017-09-27 10:09:00	448.500000	448.500000	448.500000	448.500000
2017-09-27 10:10:00	448.500000	448.500000	448.500000	448.500000
2017-09-27 10:11:00	448.500000	448.500000	448.500000	448.500000
2017-09-27 10:12:00	448.500000	448.500000	448.500000	448.500000
2017-09-27 10:13:00	449.000000	449.000000	449.000000	449.000000
2017-09-27 10:14:00	449.000000	449.000000	448.500000	448.500000
2017-09-27 10:30:00	448.500000	448.500000	448.500000	448.500000
