datetime	open	high	low	close
2018-02-13 09:00:00	533.000000	533.500000	533.000000	533.500000
2018-02-13 09:01:00	534.000000	534.000000	533.000000	533.500000
2018-02-13 09:02:00	533.000000	533.000000	533.000000	533.000000
2018-02-13 09:03:00	533.000000	534.000000	533.000000	534.000000
2018-02-13 09:04:00	534.000000	534.000000	533.000000	533.500000
2018-02-13 09:05:00	533.500000	533.500000	533.500000	533.500000
2018-02-13 09:06:00	533.500000	534.000000	533.500000	534.000000
2018-02-13 09:07:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 09:08:00	534.500000	534.500000	534.000000	534.500000
2018-02-13 09:09:00	534.500000	535.000000	534.000000	534.000000
2018-02-13 09:10:00	534.000000	534.500000	534.000000	534.500000
2018-02-13 09:11:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 09:12:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 09:13:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 09:14:00	534.000000	534.500000	534.000000	534.500000
2018-02-13 09:15:00	534.500000	534.500000	534.000000	534.500000
2018-02-13 09:16:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 09:17:00	534.000000	534.500000	534.000000	534.500000
2018-02-13 09:18:00	534.500000	534.500000	534.000000	534.500000
2018-02-13 09:19:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 09:20:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:21:00	534.000000	534.500000	534.000000	534.500000
2018-02-13 09:22:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:23:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:24:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 09:25:00	534.500000	534.500000	534.000000	534.500000
2018-02-13 09:26:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 09:27:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:28:00	534.000000	534.500000	534.000000	534.500000
2018-02-13 09:29:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 09:30:00	535.000000	535.000000	534.500000	534.500000
2018-02-13 09:31:00	535.000000	535.000000	534.500000	534.500000
2018-02-13 09:32:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 09:33:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 09:34:00	534.000000	535.000000	534.000000	534.500000
2018-02-13 09:35:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 09:36:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 09:37:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 09:38:00	534.500000	534.500000	534.000000	534.500000
2018-02-13 09:39:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 09:40:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:41:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:42:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:43:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 09:44:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 09:45:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:46:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:47:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:48:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 09:49:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:50:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 09:51:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:52:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:53:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:54:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:55:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:56:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:57:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:58:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 09:59:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 10:00:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 10:01:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 10:02:00	533.500000	534.000000	533.500000	534.000000
2018-02-13 10:03:00	534.000000	534.500000	534.000000	534.500000
2018-02-13 10:04:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 10:05:00	534.000000	534.500000	533.500000	533.500000
2018-02-13 10:06:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 10:07:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 10:08:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 10:09:00	534.000000	534.500000	534.000000	534.000000
2018-02-13 10:10:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 10:11:00	534.500000	534.500000	533.500000	533.500000
2018-02-13 10:12:00	534.000000	534.000000	533.500000	533.500000
2018-02-13 10:13:00	533.500000	534.000000	533.500000	534.000000
2018-02-13 10:14:00	533.500000	534.000000	533.500000	534.000000
2018-02-13 10:30:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:31:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:32:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:33:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 10:34:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 10:35:00	535.000000	535.000000	534.500000	535.000000
2018-02-13 10:36:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 10:37:00	535.000000	535.500000	535.000000	535.000000
2018-02-13 10:38:00	535.000000	535.500000	535.000000	535.500000
2018-02-13 10:39:00	535.000000	535.500000	535.000000	535.000000
2018-02-13 10:40:00	535.000000	535.000000	534.500000	534.500000
2018-02-13 10:42:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 10:43:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:44:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 10:45:00	535.000000	535.000000	534.500000	534.500000
2018-02-13 10:46:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 10:47:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:48:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:49:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 10:50:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 10:51:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:52:00	534.500000	534.500000	534.000000	534.000000
2018-02-13 10:53:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:54:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 10:55:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 10:56:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 10:57:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 10:58:00	535.000000	535.000000	534.500000	534.500000
2018-02-13 10:59:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 11:01:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 11:02:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 11:03:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 11:04:00	534.500000	535.000000	534.500000	534.500000
2018-02-13 11:05:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 11:06:00	535.000000	535.000000	535.000000	535.000000
2018-02-13 11:07:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 11:08:00	534.500000	534.500000	534.500000	534.500000
2018-02-13 11:09:00	534.000000	534.000000	534.000000	534.000000
2018-02-13 11:10:00	534.000000	535.000000	534.000000	535.000000
2018-02-13 11:11:00	535.000000	537.000000	535.000000	536.500000
2018-02-13 11:12:00	536.500000	537.000000	536.000000	537.000000
2018-02-13 11:13:00	536.500000	538.000000	536.500000	537.500000
2018-02-13 11:14:00	537.500000	537.500000	536.500000	537.000000
2018-02-13 11:15:00	537.500000	538.500000	537.500000	537.500000
2018-02-13 11:16:00	537.500000	538.500000	537.500000	538.500000
2018-02-13 11:17:00	539.000000	539.500000	538.500000	539.000000
2018-02-13 11:18:00	538.500000	539.000000	538.500000	538.500000
2018-02-13 11:19:00	538.500000	539.000000	538.500000	538.500000
2018-02-13 11:20:00	539.000000	539.000000	538.500000	538.500000
2018-02-13 11:21:00	539.000000	539.000000	538.500000	538.500000
2018-02-13 11:22:00	539.000000	539.000000	538.000000	538.000000
2018-02-13 11:23:00	538.000000	538.500000	538.000000	538.000000
2018-02-13 11:24:00	539.000000	539.000000	538.500000	538.500000
2018-02-13 11:25:00	539.000000	539.500000	538.500000	538.500000
2018-02-13 11:26:00	538.500000	539.000000	538.500000	538.500000
2018-02-13 11:27:00	538.500000	538.500000	538.000000	538.000000
2018-02-13 11:28:00	538.000000	538.500000	538.000000	538.500000
2018-02-13 11:29:00	539.000000	539.000000	538.500000	538.500000
2018-02-13 13:30:00	538.500000	539.000000	538.000000	538.500000
