datetime	open	high	low	close
2017-09-20 09:00:00	467.000000	467.000000	466.500000	466.500000
2017-09-20 09:01:00	466.500000	466.500000	466.000000	466.000000
2017-09-20 09:02:00	466.500000	467.000000	466.500000	467.000000
2017-09-20 09:03:00	467.500000	467.500000	467.000000	467.000000
2017-09-20 09:04:00	467.000000	467.000000	466.000000	466.000000
2017-09-20 09:05:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 09:06:00	466.500000	466.500000	466.000000	466.000000
2017-09-20 09:07:00	466.000000	466.000000	465.500000	465.500000
2017-09-20 09:08:00	465.500000	466.000000	465.500000	466.000000
2017-09-20 09:09:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:10:00	466.500000	467.000000	466.000000	467.000000
2017-09-20 09:11:00	467.000000	467.000000	466.500000	466.500000
2017-09-20 09:12:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 09:13:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 09:14:00	466.500000	466.500000	466.000000	466.000000
2017-09-20 09:15:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 09:16:00	466.000000	466.500000	466.000000	466.500000
2017-09-20 09:17:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:18:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:19:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 09:22:00	466.000000	466.000000	465.500000	465.500000
2017-09-20 09:23:00	465.500000	466.000000	465.500000	466.000000
2017-09-20 09:24:00	466.000000	466.500000	466.000000	466.000000
2017-09-20 09:25:00	465.500000	465.500000	464.500000	464.500000
2017-09-20 09:26:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:27:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:28:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:29:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:30:00	465.000000	465.500000	465.000000	465.500000
2017-09-20 09:31:00	466.000000	466.000000	465.500000	465.500000
2017-09-20 09:32:00	465.500000	465.500000	465.000000	465.000000
2017-09-20 09:33:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:34:00	465.000000	465.500000	465.000000	465.500000
2017-09-20 09:35:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:36:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:37:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:38:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:39:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:40:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:42:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:44:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:45:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:46:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:47:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:48:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 09:49:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 09:50:00	466.000000	466.000000	465.000000	465.000000
2017-09-20 09:51:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:52:00	464.500000	465.000000	464.500000	464.500000
2017-09-20 09:53:00	465.000000	465.000000	464.500000	464.500000
2017-09-20 09:54:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 09:56:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:58:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 09:59:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 10:00:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 10:01:00	466.000000	466.000000	465.500000	466.000000
2017-09-20 10:02:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 10:03:00	466.000000	466.000000	465.500000	465.500000
2017-09-20 10:05:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 10:06:00	465.000000	465.000000	464.500000	464.500000
2017-09-20 10:10:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:11:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 10:12:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 10:31:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:32:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:33:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 10:34:00	463.500000	463.500000	463.000000	463.000000
2017-09-20 10:35:00	462.500000	463.500000	462.500000	463.500000
2017-09-20 10:36:00	463.500000	464.000000	463.500000	464.000000
2017-09-20 10:37:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 10:38:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 10:39:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:40:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 10:41:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:42:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 10:43:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 10:44:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:45:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:48:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 10:49:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:50:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:51:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:52:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:54:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 10:58:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 10:59:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 11:00:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 11:01:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 11:03:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 11:04:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 11:06:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 11:07:00	465.000000	465.000000	465.000000	465.000000
2017-09-20 11:08:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 11:09:00	464.500000	464.500000	464.500000	464.500000
2017-09-20 11:10:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 11:11:00	464.000000	464.500000	463.000000	463.000000
2017-09-20 11:12:00	463.500000	463.500000	462.500000	462.500000
2017-09-20 11:13:00	462.500000	463.000000	462.500000	463.000000
2017-09-20 11:14:00	462.500000	463.000000	462.500000	463.000000
2017-09-20 11:15:00	463.000000	463.500000	463.000000	463.500000
2017-09-20 11:16:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 11:17:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 11:19:00	463.500000	464.000000	463.500000	464.000000
2017-09-20 11:20:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 11:21:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 11:22:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 11:23:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 11:24:00	463.500000	465.500000	463.500000	465.500000
2017-09-20 11:25:00	466.000000	466.000000	465.500000	466.000000
2017-09-20 11:26:00	466.000000	467.000000	466.000000	467.000000
2017-09-20 11:27:00	467.500000	470.000000	467.500000	469.000000
2017-09-20 11:28:00	469.500000	469.500000	468.000000	468.500000
2017-09-20 11:29:00	468.000000	468.500000	467.500000	467.500000
2017-09-20 13:30:00	467.500000	467.500000	467.000000	467.500000
2017-09-20 13:31:00	467.500000	468.000000	467.500000	467.500000
2017-09-20 13:32:00	467.500000	467.500000	466.500000	466.500000
2017-09-20 13:33:00	467.000000	467.000000	466.500000	466.500000
2017-09-20 13:35:00	466.500000	466.500000	466.000000	466.000000
2017-09-20 13:36:00	466.500000	466.500000	465.500000	465.500000
2017-09-20 13:37:00	465.500000	466.000000	465.500000	466.000000
2017-09-20 13:38:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 13:39:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 13:40:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 13:42:00	467.000000	467.500000	467.000000	467.500000
2017-09-20 13:43:00	467.500000	468.000000	467.500000	467.500000
2017-09-20 13:44:00	468.000000	468.000000	468.000000	468.000000
2017-09-20 13:45:00	467.500000	468.000000	467.000000	467.000000
2017-09-20 13:46:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 13:47:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 13:48:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 13:50:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 13:51:00	465.500000	466.000000	465.500000	466.000000
2017-09-20 13:52:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 13:53:00	465.000000	466.000000	465.000000	466.000000
2017-09-20 13:54:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 13:55:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 13:56:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 13:57:00	466.500000	466.500000	466.000000	466.500000
2017-09-20 13:58:00	466.000000	466.500000	466.000000	466.500000
2017-09-20 13:59:00	466.500000	467.000000	466.500000	466.500000
2017-09-20 14:00:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:01:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:02:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:03:00	467.000000	467.000000	466.500000	466.500000
2017-09-20 14:05:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:06:00	467.000000	467.000000	466.500000	467.000000
2017-09-20 14:07:00	467.000000	467.000000	466.500000	466.500000
2017-09-20 14:08:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 14:11:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 14:12:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:13:00	466.500000	466.500000	466.000000	466.500000
2017-09-20 14:14:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:15:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 14:16:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 14:17:00	467.000000	467.000000	466.500000	466.500000
2017-09-20 14:18:00	467.000000	467.000000	467.000000	467.000000
2017-09-20 14:20:00	467.000000	467.500000	467.000000	467.500000
2017-09-20 14:21:00	467.500000	467.500000	467.500000	467.500000
2017-09-20 14:22:00	468.000000	468.000000	468.000000	468.000000
2017-09-20 14:23:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:24:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:25:00	469.000000	469.000000	468.000000	468.000000
2017-09-20 14:26:00	468.000000	468.000000	468.000000	468.000000
2017-09-20 14:27:00	468.500000	469.500000	468.500000	469.500000
2017-09-20 14:28:00	469.500000	469.500000	468.000000	468.000000
2017-09-20 14:29:00	468.000000	468.000000	468.000000	468.000000
2017-09-20 14:30:00	468.000000	468.500000	468.000000	468.500000
2017-09-20 14:31:00	468.000000	468.000000	467.500000	467.500000
2017-09-20 14:32:00	468.000000	468.000000	468.000000	468.000000
2017-09-20 14:33:00	468.000000	468.000000	468.000000	468.000000
2017-09-20 14:34:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:35:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:36:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:37:00	468.500000	469.000000	468.500000	469.000000
2017-09-20 14:38:00	469.000000	469.000000	469.000000	469.000000
2017-09-20 14:39:00	469.000000	469.000000	468.500000	468.500000
2017-09-20 14:40:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:42:00	468.500000	468.500000	468.500000	468.500000
2017-09-20 14:43:00	468.500000	468.500000	467.500000	467.500000
2017-09-20 14:44:00	467.500000	467.500000	467.500000	467.500000
2017-09-20 14:45:00	468.000000	468.000000	467.500000	467.500000
2017-09-20 14:46:00	467.500000	467.500000	466.000000	466.000000
2017-09-20 14:47:00	466.000000	467.000000	466.000000	467.000000
2017-09-20 14:48:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 14:49:00	466.000000	466.000000	465.500000	465.500000
2017-09-20 14:50:00	465.500000	465.500000	465.000000	465.000000
2017-09-20 14:51:00	465.000000	465.500000	465.000000	465.500000
2017-09-20 14:52:00	465.500000	466.000000	465.000000	465.500000
2017-09-20 14:53:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 14:54:00	465.500000	465.500000	465.500000	465.500000
2017-09-20 14:55:00	465.500000	465.500000	465.000000	465.500000
2017-09-20 14:56:00	465.500000	465.500000	465.000000	465.500000
2017-09-20 14:57:00	465.500000	465.500000	464.500000	464.500000
2017-09-20 14:58:00	465.000000	465.000000	464.000000	464.500000
2017-09-20 14:59:00	464.000000	464.000000	463.000000	463.000000
2017-09-20 21:00:00	464.500000	464.500000	463.500000	463.500000
2017-09-20 21:01:00	464.000000	464.500000	463.500000	464.000000
2017-09-20 21:02:00	463.500000	463.500000	463.000000	463.500000
2017-09-20 21:03:00	463.000000	464.500000	463.000000	464.500000
2017-09-20 21:04:00	464.500000	466.000000	464.500000	466.000000
2017-09-20 21:05:00	466.000000	466.000000	465.500000	466.000000
2017-09-20 21:06:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 21:07:00	466.500000	466.500000	466.000000	466.000000
2017-09-20 21:08:00	466.000000	466.000000	465.500000	466.000000
2017-09-20 21:09:00	466.000000	466.000000	465.500000	466.000000
2017-09-20 21:10:00	466.000000	466.500000	465.500000	466.500000
2017-09-20 21:11:00	467.000000	468.000000	467.000000	468.000000
2017-09-20 21:12:00	467.500000	467.500000	466.500000	466.500000
2017-09-20 21:13:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 21:14:00	466.500000	466.500000	466.000000	466.500000
2017-09-20 21:15:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 21:16:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 21:17:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 21:18:00	466.000000	466.500000	465.500000	466.500000
2017-09-20 21:19:00	466.500000	466.500000	466.500000	466.500000
2017-09-20 21:20:00	466.000000	466.000000	466.000000	466.000000
2017-09-20 21:21:00	466.000000	466.000000	465.500000	465.500000
2017-09-20 21:22:00	465.500000	465.500000	464.500000	464.500000
2017-09-20 21:23:00	464.000000	464.000000	464.000000	464.000000
2017-09-20 21:24:00	464.000000	464.500000	464.000000	464.000000
2017-09-20 21:25:00	464.000000	464.000000	463.000000	463.000000
2017-09-20 21:26:00	464.000000	464.000000	463.500000	464.000000
2017-09-20 21:27:00	463.500000	463.500000	463.500000	463.500000
2017-09-20 21:28:00	463.500000	463.500000	463.000000	463.500000
2017-09-20 21:29:00	463.500000	463.500000	463.000000	463.500000
2017-09-20 21:30:00	463.000000	463.500000	463.000000	463.000000
2017-09-20 21:31:00	463.000000	463.000000	462.500000	462.500000
2017-09-20 21:32:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 21:33:00	462.000000	463.000000	461.500000	463.000000
2017-09-20 21:34:00	463.000000	463.500000	463.000000	463.000000
2017-09-20 21:35:00	463.000000	463.000000	462.500000	462.500000
2017-09-20 21:36:00	462.500000	462.500000	461.000000	461.000000
2017-09-20 21:37:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 21:38:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 21:39:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 21:40:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 21:41:00	462.000000	462.500000	461.500000	462.500000
2017-09-20 21:42:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 21:43:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 21:44:00	462.500000	462.500000	461.500000	461.500000
2017-09-20 21:45:00	462.000000	462.000000	461.500000	461.500000
2017-09-20 21:46:00	461.000000	461.000000	461.000000	461.000000
2017-09-20 21:47:00	461.500000	461.500000	461.000000	461.500000
2017-09-20 21:48:00	461.500000	461.500000	461.500000	461.500000
2017-09-20 21:49:00	461.500000	462.000000	461.500000	462.000000
2017-09-20 21:50:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 21:51:00	463.000000	463.000000	462.000000	462.000000
2017-09-20 21:52:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 21:53:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 21:54:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 21:55:00	462.500000	463.000000	462.500000	463.000000
2017-09-20 21:56:00	463.000000	463.000000	462.500000	462.500000
2017-09-20 21:57:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 21:58:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 21:59:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 22:00:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 22:01:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 22:02:00	462.000000	462.000000	461.500000	461.500000
2017-09-20 22:03:00	462.500000	462.500000	461.500000	461.500000
2017-09-20 22:04:00	461.500000	461.500000	461.500000	461.500000
2017-09-20 22:06:00	461.500000	461.500000	460.500000	461.000000
2017-09-20 22:07:00	461.000000	461.000000	460.500000	460.500000
2017-09-20 22:08:00	460.500000	461.000000	460.000000	460.000000
2017-09-20 22:09:00	460.000000	460.500000	460.000000	460.500000
2017-09-20 22:10:00	460.000000	460.500000	459.000000	460.500000
2017-09-20 22:11:00	460.500000	460.500000	459.500000	459.500000
2017-09-20 22:12:00	460.000000	460.500000	460.000000	460.500000
2017-09-20 22:13:00	460.500000	460.500000	460.000000	460.000000
2017-09-20 22:14:00	459.500000	460.500000	459.500000	460.500000
2017-09-20 22:15:00	461.000000	461.000000	460.000000	460.000000
2017-09-20 22:16:00	460.500000	460.500000	460.500000	460.500000
2017-09-20 22:17:00	461.000000	461.500000	461.000000	461.500000
2017-09-20 22:18:00	461.000000	461.000000	460.500000	460.500000
2017-09-20 22:19:00	460.500000	460.500000	460.000000	460.000000
2017-09-20 22:20:00	460.000000	460.500000	460.000000	460.000000
2017-09-20 22:21:00	460.000000	460.500000	460.000000	460.500000
2017-09-20 22:22:00	460.500000	460.500000	460.500000	460.500000
2017-09-20 22:23:00	460.000000	460.000000	459.000000	459.000000
2017-09-20 22:24:00	459.000000	459.000000	457.000000	457.000000
2017-09-20 22:25:00	457.500000	459.000000	457.500000	459.000000
2017-09-20 22:26:00	459.500000	460.000000	459.500000	460.000000
2017-09-20 22:27:00	459.500000	460.500000	459.500000	460.500000
2017-09-20 22:28:00	460.500000	460.500000	460.500000	460.500000
2017-09-20 22:29:00	460.500000	462.000000	460.500000	462.000000
2017-09-20 22:30:00	462.000000	462.500000	462.000000	462.000000
2017-09-20 22:31:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 22:32:00	461.500000	463.000000	461.500000	463.000000
2017-09-20 22:33:00	463.000000	463.000000	462.500000	462.500000
2017-09-20 22:34:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 22:35:00	462.000000	462.500000	462.000000	462.000000
2017-09-20 22:36:00	462.500000	463.000000	462.500000	463.000000
2017-09-20 22:37:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 22:38:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 22:39:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 22:40:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 22:41:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 22:42:00	462.500000	463.000000	462.000000	462.500000
2017-09-20 22:43:00	462.500000	462.500000	462.000000	462.500000
2017-09-20 22:44:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 22:45:00	462.500000	462.500000	461.500000	461.500000
2017-09-20 22:46:00	461.500000	462.000000	460.500000	460.500000
2017-09-20 22:47:00	460.500000	461.000000	460.000000	461.000000
2017-09-20 22:48:00	461.000000	461.000000	461.000000	461.000000
2017-09-20 22:49:00	460.500000	460.500000	460.000000	460.000000
2017-09-20 22:50:00	460.500000	460.500000	459.000000	459.000000
2017-09-20 22:51:00	459.500000	459.500000	459.000000	459.000000
2017-09-20 22:52:00	458.500000	459.000000	458.500000	459.000000
2017-09-20 22:53:00	459.500000	459.500000	459.500000	459.500000
2017-09-20 22:54:00	459.000000	460.000000	458.500000	459.000000
2017-09-20 22:55:00	460.000000	461.500000	460.000000	461.500000
2017-09-20 22:56:00	461.000000	462.000000	461.000000	462.000000
2017-09-20 22:57:00	462.000000	462.000000	461.500000	461.500000
2017-09-20 22:58:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 22:59:00	462.000000	462.500000	462.000000	462.500000
2017-09-20 23:00:00	462.000000	462.000000	461.500000	461.500000
2017-09-20 23:01:00	461.500000	461.500000	461.500000	461.500000
2017-09-20 23:02:00	461.500000	461.500000	461.500000	461.500000
2017-09-20 23:03:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 23:05:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 23:06:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 23:07:00	463.000000	463.000000	463.000000	463.000000
2017-09-20 23:09:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 23:10:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 23:13:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 23:14:00	462.500000	462.500000	462.500000	462.500000
2017-09-20 23:15:00	462.000000	462.000000	462.000000	462.000000
2017-09-20 23:16:00	462.000000	462.000000	461.500000	461.500000
2017-09-20 23:17:00	461.500000	461.500000	461.000000	461.000000
2017-09-20 23:18:00	461.000000	461.000000	460.500000	460.500000
2017-09-20 23:19:00	460.500000	461.000000	460.500000	461.000000
2017-09-20 23:20:00	461.000000	461.000000	461.000000	461.000000
2017-09-20 23:21:00	460.500000	461.000000	460.500000	461.000000
2017-09-20 23:22:00	461.000000	461.000000	460.500000	460.500000
2017-09-20 23:23:00	461.000000	461.000000	460.500000	460.500000
2017-09-20 23:24:00	461.000000	461.000000	461.000000	461.000000
2017-09-20 23:25:00	461.500000	462.000000	461.500000	462.000000
2017-09-20 23:26:00	462.500000	462.500000	462.000000	462.000000
2017-09-20 23:27:00	461.500000	461.500000	461.500000	461.500000
2017-09-20 23:28:00	462.000000	462.000000	460.500000	461.000000
2017-09-20 23:29:00	460.500000	461.000000	460.500000	461.000000
