datetime	open	high	low	close
2018-08-31 09:00:00	485.500000	485.500000	485.500000	485.500000
2018-08-31 09:01:00	485.500000	485.500000	485.000000	485.500000
2018-08-31 09:02:00	485.500000	485.500000	485.500000	485.500000
2018-08-31 09:03:00	485.500000	485.500000	485.500000	485.500000
2018-08-31 09:04:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:05:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 09:06:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:07:00	485.000000	485.500000	485.000000	485.000000
2018-08-31 09:08:00	485.000000	485.500000	484.500000	484.500000
2018-08-31 09:09:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 09:10:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:11:00	485.500000	485.500000	485.000000	485.000000
2018-08-31 09:12:00	485.500000	485.500000	485.000000	485.000000
2018-08-31 09:13:00	485.000000	486.000000	485.000000	486.000000
2018-08-31 09:15:00	486.000000	486.000000	486.000000	486.000000
2018-08-31 09:16:00	486.000000	486.000000	486.000000	486.000000
2018-08-31 09:17:00	486.000000	486.000000	485.500000	485.500000
2018-08-31 09:20:00	485.000000	485.500000	485.000000	485.500000
2018-08-31 09:21:00	485.500000	485.500000	485.000000	485.000000
2018-08-31 09:22:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:23:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 09:24:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:25:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:27:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 09:28:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:29:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:30:00	485.500000	485.500000	485.500000	485.500000
2018-08-31 09:31:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:32:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:33:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:34:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:35:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:36:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 09:37:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 09:38:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:39:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:40:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:41:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:42:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:43:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:44:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:45:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:46:00	485.000000	485.500000	485.000000	485.500000
2018-08-31 09:47:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 09:48:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:49:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:50:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:51:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:52:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 09:53:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 09:54:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 09:55:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 09:56:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 09:57:00	485.500000	485.500000	485.000000	485.000000
2018-08-31 09:58:00	485.000000	485.500000	485.000000	485.000000
2018-08-31 09:59:00	485.000000	485.500000	484.500000	485.000000
2018-08-31 10:00:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 10:01:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:03:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 10:04:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 10:05:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 10:06:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 10:07:00	484.500000	484.500000	484.000000	484.000000
2018-08-31 10:08:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:09:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 10:10:00	484.000000	485.000000	484.000000	485.000000
2018-08-31 10:11:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:12:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 10:13:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:14:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:30:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:31:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 10:32:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 10:33:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 10:34:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:35:00	484.500000	484.500000	484.000000	484.500000
2018-08-31 10:36:00	484.000000	484.000000	484.000000	484.000000
2018-08-31 10:38:00	484.500000	484.500000	484.000000	484.000000
2018-08-31 10:39:00	484.500000	484.500000	484.000000	484.000000
2018-08-31 10:40:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:41:00	484.500000	485.000000	484.000000	484.000000
2018-08-31 10:42:00	484.500000	484.500000	484.000000	484.500000
2018-08-31 10:43:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 10:44:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:45:00	484.500000	484.500000	484.000000	484.500000
2018-08-31 10:46:00	484.500000	484.500000	484.000000	484.500000
2018-08-31 10:47:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:48:00	484.000000	485.000000	484.000000	484.500000
2018-08-31 10:49:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:50:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:51:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:52:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 10:53:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 10:54:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 10:55:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 10:56:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 10:57:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:58:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 10:59:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 11:00:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 11:01:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 11:02:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 11:03:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 11:04:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 11:05:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 11:06:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 11:07:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 11:09:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 11:10:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 11:11:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 11:12:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 11:13:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 11:14:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 11:16:00	485.000000	485.000000	484.500000	485.000000
2018-08-31 11:18:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 11:19:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 11:20:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 11:21:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 11:22:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 11:23:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 11:24:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 11:25:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 11:26:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 11:27:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 11:28:00	484.500000	485.000000	484.500000	484.500000
2018-08-31 11:29:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 13:30:00	485.000000	485.000000	485.000000	485.000000
2018-08-31 13:31:00	485.000000	485.000000	484.500000	484.500000
2018-08-31 13:32:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 13:33:00	484.500000	485.000000	484.500000	485.000000
2018-08-31 13:34:00	484.500000	484.500000	484.000000	484.000000
2018-08-31 13:35:00	484.500000	484.500000	484.000000	484.000000
2018-08-31 13:36:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 13:37:00	484.500000	484.500000	484.500000	484.500000
2018-08-31 13:38:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 13:39:00	484.000000	484.500000	484.000000	484.500000
2018-08-31 13:40:00	484.500000	484.500000	484.000000	484.500000
2018-08-31 13:41:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 13:42:00	484.500000	484.500000	484.000000	484.000000
2018-08-31 13:43:00	484.000000	484.500000	484.000000	484.000000
2018-08-31 13:44:00	484.000000	484.500000	484.000000	484.500000
2018-08-31 13:45:00	484.000000	484.500000	484.000000	484.500000
2018-08-31 13:46:00	484.500000	484.500000	483.500000	484.000000
2018-08-31 13:47:00	484.000000	484.000000	483.000000	483.500000
2018-08-31 13:48:00	483.000000	483.000000	483.000000	483.000000
2018-08-31 13:49:00	483.000000	483.000000	483.000000	483.000000
2018-08-31 13:50:00	483.000000	483.000000	483.000000	483.000000
2018-08-31 13:51:00	483.000000	483.000000	483.000000	483.000000
2018-08-31 13:52:00	483.000000	483.000000	482.000000	482.000000
2018-08-31 13:53:00	482.000000	482.000000	481.000000	481.000000
2018-08-31 13:54:00	481.000000	481.000000	480.000000	480.500000
2018-08-31 13:55:00	480.000000	481.000000	480.000000	481.000000
2018-08-31 13:56:00	481.000000	481.000000	481.000000	481.000000
2018-08-31 13:57:00	480.500000	480.500000	480.000000	480.500000
2018-08-31 13:58:00	480.500000	481.000000	480.500000	480.500000
2018-08-31 13:59:00	480.500000	482.000000	480.500000	482.000000
2018-08-31 14:00:00	481.500000	481.500000	480.000000	481.000000
2018-08-31 14:01:00	479.500000	481.000000	478.500000	479.500000
2018-08-31 14:02:00	480.500000	480.500000	478.000000	478.000000
2018-08-31 14:03:00	480.000000	480.500000	479.500000	480.500000
2018-08-31 14:04:00	481.000000	481.000000	480.000000	480.000000
2018-08-31 14:05:00	480.500000	481.000000	480.000000	480.000000
2018-08-31 14:06:00	480.000000	480.500000	479.500000	480.000000
2018-08-31 14:07:00	480.000000	480.500000	479.500000	480.500000
2018-08-31 14:08:00	480.500000	480.500000	479.500000	480.000000
2018-08-31 14:09:00	479.500000	480.500000	479.500000	479.500000
2018-08-31 14:10:00	480.000000	480.000000	479.500000	480.000000
2018-08-31 14:11:00	480.000000	480.000000	478.500000	479.500000
2018-08-31 14:12:00	479.500000	480.000000	479.000000	480.000000
2018-08-31 14:13:00	479.000000	480.000000	476.500000	476.500000
2018-08-31 14:14:00	476.500000	479.500000	476.500000	479.500000
2018-08-31 14:15:00	479.000000	479.500000	479.000000	479.500000
2018-08-31 14:16:00	479.000000	479.500000	478.000000	478.000000
2018-08-31 14:17:00	478.000000	479.500000	478.000000	479.000000
2018-08-31 14:18:00	478.500000	479.500000	478.000000	478.000000
2018-08-31 14:19:00	478.000000	479.000000	477.500000	478.000000
2018-08-31 14:20:00	478.000000	478.000000	477.500000	477.500000
2018-08-31 14:21:00	477.000000	478.000000	476.500000	478.000000
2018-08-31 14:22:00	477.000000	477.500000	476.000000	477.000000
