datetime	open	high	low	close
2017-10-30 09:00:00	450.000000	450.000000	448.000000	448.000000
2017-10-30 09:01:00	448.000000	449.500000	448.000000	449.500000
2017-10-30 09:02:00	449.500000	450.000000	448.000000	448.000000
2017-10-30 09:03:00	448.500000	448.500000	448.000000	448.000000
2017-10-30 09:04:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 09:05:00	448.000000	448.000000	447.500000	448.000000
2017-10-30 09:06:00	448.500000	448.500000	448.000000	448.000000
2017-10-30 09:07:00	448.000000	448.000000	447.500000	448.000000
2017-10-30 09:08:00	448.000000	448.500000	448.000000	448.500000
2017-10-30 09:09:00	448.000000	448.500000	448.000000	448.500000
2017-10-30 09:10:00	448.500000	448.500000	448.000000	448.500000
2017-10-30 09:11:00	449.000000	449.000000	448.000000	448.000000
2017-10-30 09:12:00	448.000000	448.000000	447.500000	448.000000
2017-10-30 09:13:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 09:14:00	447.500000	447.500000	446.500000	446.500000
2017-10-30 09:15:00	447.000000	447.500000	446.500000	447.000000
2017-10-30 09:16:00	447.500000	447.500000	446.500000	447.000000
2017-10-30 09:17:00	446.500000	447.000000	446.500000	447.000000
2017-10-30 09:18:00	447.000000	447.000000	447.000000	447.000000
2017-10-30 09:19:00	447.000000	447.500000	447.000000	447.500000
2017-10-30 09:20:00	447.500000	448.000000	447.500000	448.000000
2017-10-30 09:21:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 09:22:00	447.500000	447.500000	447.500000	447.500000
2017-10-30 09:24:00	447.500000	448.000000	447.500000	448.000000
2017-10-30 09:25:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 09:26:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 09:27:00	448.500000	448.500000	448.000000	448.500000
2017-10-30 09:28:00	448.500000	449.000000	448.500000	449.000000
2017-10-30 09:29:00	449.500000	450.000000	449.500000	449.500000
2017-10-30 09:30:00	449.500000	450.000000	449.500000	449.500000
2017-10-30 09:31:00	449.500000	450.000000	449.000000	449.000000
2017-10-30 09:32:00	449.500000	449.500000	449.000000	449.500000
2017-10-30 09:33:00	449.500000	449.500000	448.500000	449.000000
2017-10-30 09:34:00	449.000000	449.500000	449.000000	449.500000
2017-10-30 09:35:00	449.500000	449.500000	449.000000	449.500000
2017-10-30 09:36:00	449.500000	449.500000	449.500000	449.500000
2017-10-30 09:37:00	449.500000	449.500000	449.000000	449.000000
2017-10-30 09:38:00	449.000000	449.500000	449.000000	449.000000
2017-10-30 09:39:00	449.000000	449.000000	448.500000	449.000000
2017-10-30 09:40:00	449.000000	449.000000	449.000000	449.000000
2017-10-30 09:41:00	449.000000	449.000000	448.000000	448.000000
2017-10-30 09:42:00	448.000000	448.500000	448.000000	448.000000
2017-10-30 09:43:00	448.000000	448.500000	448.000000	448.500000
2017-10-30 09:44:00	449.000000	449.000000	448.500000	448.500000
2017-10-30 09:45:00	449.000000	449.000000	448.000000	448.000000
2017-10-30 09:46:00	448.500000	448.500000	448.500000	448.500000
2017-10-30 09:47:00	448.000000	448.500000	448.000000	448.000000
2017-10-30 09:48:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 09:49:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 09:50:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 09:51:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 09:52:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 09:53:00	447.500000	447.500000	447.000000	447.000000
2017-10-30 09:54:00	447.500000	447.500000	447.000000	447.000000
2017-10-30 09:55:00	447.000000	448.000000	447.000000	448.000000
2017-10-30 09:56:00	447.500000	448.000000	447.500000	447.500000
2017-10-30 09:57:00	447.500000	447.500000	447.500000	447.500000
2017-10-30 09:58:00	447.500000	447.500000	447.000000	447.500000
2017-10-30 09:59:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 10:00:00	447.500000	448.000000	447.500000	448.000000
2017-10-30 10:01:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 10:02:00	448.000000	448.000000	448.000000	448.000000
2017-10-30 10:03:00	448.000000	448.500000	448.000000	448.000000
2017-10-30 10:04:00	448.000000	448.000000	447.500000	447.500000
2017-10-30 10:05:00	447.500000	447.500000	447.000000	447.500000
2017-10-30 10:06:00	447.000000	447.000000	447.000000	447.000000
2017-10-30 10:07:00	447.500000	447.500000	447.000000	447.000000
2017-10-30 10:08:00	446.500000	447.000000	446.500000	446.500000
2017-10-30 10:09:00	446.500000	446.500000	446.500000	446.500000
2017-10-30 10:10:00	446.500000	446.500000	446.000000	446.500000
2017-10-30 10:11:00	446.500000	446.500000	446.000000	446.000000
2017-10-30 10:12:00	446.000000	446.000000	444.500000	445.000000
2017-10-30 10:13:00	445.000000	445.500000	444.500000	445.000000
2017-10-30 10:14:00	445.000000	445.500000	445.000000	445.000000
2017-10-30 10:30:00	445.000000	446.000000	445.000000	446.000000
2017-10-30 10:31:00	445.500000	446.500000	445.500000	446.500000
2017-10-30 10:32:00	446.500000	446.500000	446.500000	446.500000
2017-10-30 10:33:00	446.000000	446.500000	445.000000	445.000000
2017-10-30 10:34:00	446.000000	446.000000	446.000000	446.000000
2017-10-30 10:35:00	446.000000	446.000000	445.500000	445.500000
2017-10-30 10:36:00	445.500000	445.500000	445.000000	445.500000
2017-10-30 10:37:00	445.500000	445.500000	445.000000	445.500000
2017-10-30 10:38:00	445.500000	445.500000	445.500000	445.500000
2017-10-30 10:39:00	446.000000	446.000000	445.500000	445.500000
2017-10-30 10:40:00	445.500000	446.000000	445.500000	446.000000
