datetime	open	high	low	close
2017-11-08 09:00:00	486.500000	487.500000	486.500000	487.500000
2017-11-08 09:01:00	487.500000	488.000000	487.500000	488.000000
2017-11-08 09:02:00	487.500000	488.000000	487.500000	488.000000
2017-11-08 09:03:00	488.000000	488.000000	487.500000	487.500000
2017-11-08 09:04:00	487.500000	487.500000	487.500000	487.500000
2017-11-08 09:05:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:06:00	487.000000	487.500000	487.000000	487.500000
2017-11-08 09:07:00	487.500000	488.000000	487.500000	487.500000
2017-11-08 09:08:00	487.500000	488.000000	487.500000	488.000000
2017-11-08 09:09:00	487.500000	488.000000	487.500000	487.500000
2017-11-08 09:10:00	487.500000	487.500000	487.500000	487.500000
2017-11-08 09:11:00	487.500000	488.000000	487.500000	487.500000
2017-11-08 09:12:00	487.500000	488.000000	487.500000	488.000000
2017-11-08 09:13:00	488.000000	488.000000	487.500000	488.000000
2017-11-08 09:14:00	488.000000	488.500000	487.500000	488.500000
2017-11-08 09:15:00	488.500000	488.500000	488.000000	488.500000
2017-11-08 09:16:00	488.000000	488.000000	488.000000	488.000000
2017-11-08 09:17:00	488.000000	488.500000	488.000000	488.500000
2017-11-08 09:18:00	488.000000	488.500000	488.000000	488.500000
2017-11-08 09:19:00	488.500000	489.000000	488.500000	489.000000
2017-11-08 09:20:00	489.000000	489.000000	488.500000	488.500000
2017-11-08 09:21:00	488.500000	488.500000	488.000000	488.000000
2017-11-08 09:22:00	488.000000	488.000000	488.000000	488.000000
2017-11-08 09:23:00	488.000000	488.000000	488.000000	488.000000
2017-11-08 09:24:00	488.000000	488.500000	488.000000	488.500000
2017-11-08 09:25:00	488.500000	488.500000	488.000000	488.000000
2017-11-08 09:26:00	488.500000	488.500000	488.000000	488.500000
2017-11-08 09:27:00	488.500000	489.000000	488.500000	488.500000
2017-11-08 09:28:00	488.500000	488.500000	488.000000	488.500000
2017-11-08 09:29:00	488.000000	488.000000	488.000000	488.000000
2017-11-08 09:30:00	488.500000	488.500000	488.500000	488.500000
2017-11-08 09:31:00	488.000000	488.000000	488.000000	488.000000
2017-11-08 09:32:00	488.000000	488.500000	488.000000	488.500000
2017-11-08 09:33:00	488.000000	488.000000	487.500000	487.500000
2017-11-08 09:34:00	487.000000	487.500000	487.000000	487.500000
2017-11-08 09:35:00	487.500000	487.500000	487.000000	487.000000
2017-11-08 09:36:00	487.000000	487.500000	487.000000	487.500000
2017-11-08 09:37:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:38:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:39:00	487.500000	487.500000	487.500000	487.500000
2017-11-08 09:40:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:41:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:42:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:43:00	487.000000	487.000000	487.000000	487.000000
2017-11-08 09:44:00	487.000000	487.500000	487.000000	487.000000
2017-11-08 09:45:00	487.000000	487.500000	487.000000	487.500000
2017-11-08 09:46:00	487.000000	487.500000	487.000000	487.500000
2017-11-08 09:47:00	487.500000	487.500000	487.500000	487.500000
2017-11-08 09:48:00	487.500000	487.500000	487.500000	487.500000
2017-11-08 09:49:00	487.500000	487.500000	487.500000	487.500000
2017-11-08 09:50:00	487.500000	487.500000	487.000000	487.000000
2017-11-08 09:51:00	487.500000	487.500000	487.000000	487.000000
2017-11-08 09:52:00	487.500000	487.500000	487.000000	487.500000
2017-11-08 09:53:00	487.500000	488.000000	487.500000	488.000000
2017-11-08 09:54:00	488.000000	488.000000	488.000000	488.000000
2017-11-08 09:55:00	488.000000	489.000000	488.000000	488.500000
2017-11-08 09:56:00	489.000000	489.000000	488.500000	489.000000
2017-11-08 09:57:00	488.500000	489.000000	488.500000	489.000000
2017-11-08 09:58:00	489.000000	489.000000	488.500000	489.000000
2017-11-08 09:59:00	489.000000	489.500000	489.000000	489.500000
2017-11-08 10:00:00	489.500000	489.500000	489.000000	489.000000
2017-11-08 10:01:00	489.500000	490.500000	489.500000	490.500000
2017-11-08 10:02:00	490.000000	491.500000	490.000000	491.500000
2017-11-08 10:03:00	491.500000	491.500000	491.000000	491.000000
2017-11-08 10:04:00	491.000000	492.000000	491.000000	492.000000
2017-11-08 10:05:00	492.000000	492.000000	491.500000	492.000000
2017-11-08 10:06:00	492.000000	492.000000	491.500000	491.500000
2017-11-08 10:07:00	491.500000	492.000000	491.500000	492.000000
2017-11-08 10:08:00	492.000000	492.000000	491.500000	492.000000
2017-11-08 10:09:00	491.500000	492.500000	491.500000	492.500000
2017-11-08 10:10:00	492.000000	492.500000	492.000000	492.500000
2017-11-08 10:11:00	492.500000	492.500000	492.000000	492.000000
2017-11-08 10:12:00	492.500000	492.500000	492.000000	492.000000
2017-11-08 10:13:00	492.000000	492.500000	492.000000	492.000000
2017-11-08 10:14:00	492.500000	493.000000	492.500000	492.500000
2017-11-08 10:30:00	493.500000	493.500000	493.000000	493.500000
2017-11-08 10:31:00	493.500000	494.000000	493.000000	494.000000
2017-11-08 10:32:00	494.000000	494.000000	492.500000	492.500000
2017-11-08 10:33:00	492.500000	493.000000	492.500000	492.500000
2017-11-08 10:34:00	493.000000	493.000000	492.000000	492.000000
2017-11-08 10:35:00	492.000000	492.500000	492.000000	492.500000
2017-11-08 10:36:00	492.500000	493.000000	492.500000	492.500000
2017-11-08 10:37:00	492.500000	492.500000	492.000000	492.000000
2017-11-08 10:38:00	492.000000	492.000000	492.000000	492.000000
2017-11-08 10:39:00	492.000000	492.000000	492.000000	492.000000
2017-11-08 10:40:00	492.000000	492.000000	491.500000	491.500000
2017-11-08 10:41:00	491.500000	491.500000	491.500000	491.500000
2017-11-08 10:42:00	492.000000	492.000000	491.000000	491.500000
2017-11-08 10:43:00	491.500000	491.500000	490.500000	491.000000
2017-11-08 10:44:00	491.000000	491.500000	490.500000	491.500000
2017-11-08 10:45:00	491.500000	492.000000	491.500000	491.500000
2017-11-08 10:46:00	491.500000	492.500000	491.500000	492.000000
2017-11-08 10:47:00	492.500000	493.500000	492.500000	493.000000
2017-11-08 10:48:00	493.500000	494.000000	493.000000	494.000000
2017-11-08 10:49:00	493.500000	495.000000	493.500000	494.500000
2017-11-08 10:50:00	495.000000	495.000000	494.500000	494.500000
2017-11-08 10:51:00	494.000000	495.000000	494.000000	494.500000
2017-11-08 10:52:00	494.500000	495.000000	494.500000	494.500000
2017-11-08 10:53:00	494.000000	494.500000	494.000000	494.500000
2017-11-08 10:54:00	494.000000	494.500000	494.000000	494.000000
2017-11-08 10:55:00	494.500000	494.500000	494.000000	494.500000
2017-11-08 10:56:00	494.500000	494.500000	494.000000	494.000000
