datetime	open	high	low	close
2018-03-26 09:00:00	444.500000	448.000000	444.500000	446.500000
2018-03-26 09:01:00	446.000000	448.000000	446.000000	446.500000
2018-03-26 09:02:00	446.500000	447.500000	446.000000	446.000000
2018-03-26 09:03:00	446.500000	446.500000	444.500000	445.000000
2018-03-26 09:04:00	445.000000	446.000000	445.000000	445.000000
2018-03-26 09:05:00	445.000000	445.500000	444.000000	444.000000
2018-03-26 09:06:00	444.000000	445.000000	444.000000	444.000000
2018-03-26 09:07:00	444.000000	445.000000	443.500000	443.500000
2018-03-26 09:08:00	443.500000	445.000000	443.500000	444.500000
2018-03-26 09:09:00	444.500000	444.500000	443.000000	443.500000
2018-03-26 09:10:00	443.500000	444.000000	443.000000	443.000000
2018-03-26 09:11:00	443.000000	444.000000	443.000000	443.500000
2018-03-26 09:12:00	443.500000	444.000000	443.000000	443.000000
2018-03-26 09:13:00	443.500000	444.000000	443.000000	443.500000
2018-03-26 09:14:00	443.500000	444.500000	443.500000	444.500000
2018-03-26 09:15:00	444.500000	444.500000	443.500000	443.500000
2018-03-26 09:16:00	443.500000	445.500000	443.500000	444.500000
2018-03-26 09:17:00	445.000000	445.000000	444.000000	444.000000
2018-03-26 09:18:00	444.000000	445.000000	444.000000	444.000000
2018-03-26 09:19:00	444.500000	445.000000	444.000000	444.500000
2018-03-26 09:20:00	444.000000	444.500000	444.000000	444.500000
2018-03-26 09:21:00	444.500000	444.500000	443.500000	444.000000
2018-03-26 09:22:00	444.500000	445.000000	443.500000	444.500000
2018-03-26 09:23:00	445.000000	445.000000	444.000000	445.000000
2018-03-26 09:24:00	444.500000	445.000000	444.000000	444.000000
2018-03-26 09:25:00	444.000000	445.500000	444.000000	445.000000
2018-03-26 09:26:00	445.500000	446.000000	445.000000	445.500000
2018-03-26 09:27:00	445.500000	446.000000	445.000000	445.500000
2018-03-26 09:28:00	445.500000	445.500000	444.500000	445.000000
2018-03-26 09:29:00	444.500000	446.500000	444.500000	446.000000
2018-03-26 09:30:00	446.500000	446.500000	445.500000	446.000000
2018-03-26 09:31:00	445.500000	446.000000	445.500000	446.000000
2018-03-26 09:32:00	446.000000	446.000000	445.500000	445.500000
2018-03-26 09:33:00	445.500000	446.000000	445.000000	445.500000
2018-03-26 09:34:00	445.500000	446.000000	445.500000	446.000000
2018-03-26 09:35:00	445.500000	446.000000	445.000000	445.000000
2018-03-26 09:36:00	445.000000	445.500000	444.500000	445.000000
2018-03-26 09:37:00	444.500000	445.000000	444.000000	444.500000
2018-03-26 09:38:00	444.500000	445.000000	444.000000	444.500000
2018-03-26 09:39:00	444.000000	445.000000	444.000000	444.500000
2018-03-26 09:40:00	444.500000	445.500000	444.500000	445.000000
2018-03-26 09:41:00	445.000000	445.500000	444.500000	445.000000
2018-03-26 09:42:00	445.000000	445.500000	444.500000	444.500000
2018-03-26 09:43:00	445.000000	445.500000	444.500000	445.000000
2018-03-26 09:44:00	445.000000	445.500000	445.000000	445.500000
2018-03-26 09:45:00	445.500000	445.500000	445.000000	445.500000
2018-03-26 09:46:00	445.000000	445.500000	445.000000	445.500000
2018-03-26 09:47:00	445.000000	445.000000	444.500000	445.000000
2018-03-26 09:48:00	444.500000	445.500000	444.500000	444.500000
2018-03-26 09:49:00	444.500000	445.000000	444.500000	444.500000
2018-03-26 09:50:00	445.000000	445.000000	444.500000	445.000000
2018-03-26 09:51:00	444.500000	445.000000	444.500000	444.500000
2018-03-26 09:52:00	444.500000	444.500000	444.000000	444.000000
2018-03-26 09:53:00	444.500000	444.500000	443.500000	444.000000
