datetime	open	high	low	close
2017-10-18 09:00:00	445.500000	445.500000	445.000000	445.000000
2017-10-18 09:01:00	445.500000	445.500000	445.500000	445.500000
2017-10-18 09:02:00	445.500000	446.000000	445.500000	446.000000
2017-10-18 09:03:00	445.500000	445.500000	445.000000	445.000000
2017-10-18 09:04:00	445.000000	445.000000	444.500000	444.500000
2017-10-18 09:05:00	444.000000	444.500000	444.000000	444.000000
2017-10-18 09:06:00	444.500000	444.500000	444.500000	444.500000
2017-10-18 09:07:00	444.500000	444.500000	444.000000	444.500000
2017-10-18 09:08:00	444.000000	444.000000	444.000000	444.000000
2017-10-18 09:09:00	444.500000	444.500000	444.000000	444.000000
2017-10-18 09:10:00	444.000000	444.500000	444.000000	444.500000
2017-10-18 09:11:00	444.000000	444.000000	444.000000	444.000000
2017-10-18 09:12:00	444.500000	444.500000	444.000000	444.500000
2017-10-18 09:13:00	444.500000	445.500000	444.500000	445.500000
2017-10-18 09:14:00	446.000000	447.000000	446.000000	446.500000
2017-10-18 09:15:00	446.500000	447.000000	446.000000	446.000000
2017-10-18 09:16:00	446.000000	446.000000	446.000000	446.000000
2017-10-18 09:17:00	446.000000	446.000000	446.000000	446.000000
2017-10-18 09:18:00	446.500000	447.000000	446.000000	447.000000
2017-10-18 09:19:00	446.500000	447.000000	446.500000	446.500000
2017-10-18 09:20:00	447.000000	447.000000	446.500000	447.000000
2017-10-18 09:21:00	447.000000	447.500000	447.000000	447.000000
2017-10-18 09:22:00	447.000000	447.000000	447.000000	447.000000
2017-10-18 09:23:00	447.500000	448.000000	447.000000	447.500000
2017-10-18 09:24:00	448.000000	449.000000	447.500000	449.000000
2017-10-18 09:25:00	448.500000	449.000000	448.000000	448.000000
2017-10-18 09:26:00	448.000000	448.000000	448.000000	448.000000
2017-10-18 09:27:00	447.500000	448.000000	447.500000	448.000000
2017-10-18 09:28:00	448.000000	448.000000	447.500000	447.500000
2017-10-18 09:29:00	447.500000	447.500000	447.000000	447.000000
2017-10-18 09:30:00	447.500000	447.500000	447.500000	447.500000
2017-10-18 09:31:00	447.500000	448.000000	447.500000	447.500000
2017-10-18 09:32:00	447.500000	447.500000	447.000000	447.000000
2017-10-18 09:33:00	447.000000	447.000000	447.000000	447.000000
2017-10-18 09:34:00	447.000000	447.500000	447.000000	447.500000
2017-10-18 09:35:00	447.000000	447.000000	447.000000	447.000000
2017-10-18 09:36:00	447.000000	447.000000	446.000000	447.000000
2017-10-18 09:37:00	447.000000	447.000000	446.500000	446.500000
2017-10-18 09:39:00	447.000000	447.000000	446.000000	446.000000
2017-10-18 09:40:00	446.500000	446.500000	446.500000	446.500000
2017-10-18 09:41:00	447.000000	447.500000	447.000000	447.500000
2017-10-18 09:42:00	447.000000	447.000000	447.000000	447.000000
2017-10-18 09:45:00	447.000000	447.000000	447.000000	447.000000
2017-10-18 09:46:00	447.500000	447.500000	447.500000	447.500000
2017-10-18 09:47:00	448.000000	448.000000	447.500000	447.500000
2017-10-18 09:48:00	448.000000	448.000000	447.500000	448.000000
2017-10-18 09:49:00	447.500000	447.500000	447.500000	447.500000
2017-10-18 09:50:00	447.500000	447.500000	447.500000	447.500000
