datetime	open	high	low	close
2018-01-23 09:00:00	551.000000	551.500000	550.500000	551.000000
2018-01-23 09:01:00	551.000000	551.500000	551.000000	551.000000
2018-01-23 09:02:00	551.000000	551.000000	550.500000	550.500000
2018-01-23 09:03:00	551.000000	551.000000	550.500000	551.000000
2018-01-23 09:04:00	551.000000	551.500000	551.000000	551.500000
2018-01-23 09:05:00	551.000000	551.500000	551.000000	551.000000
2018-01-23 09:06:00	551.500000	551.500000	550.500000	550.500000
2018-01-23 09:07:00	550.500000	551.000000	550.500000	551.000000
2018-01-23 09:08:00	551.000000	551.500000	551.000000	551.500000
2018-01-23 09:09:00	551.000000	552.000000	551.000000	552.000000
2018-01-23 09:10:00	552.000000	552.000000	551.500000	551.500000
2018-01-23 09:11:00	551.500000	551.500000	551.000000	551.000000
2018-01-23 09:12:00	551.000000	551.500000	551.000000	551.500000
2018-01-23 09:13:00	551.500000	551.500000	551.000000	551.500000
2018-01-23 09:14:00	551.000000	551.500000	551.000000	551.000000
2018-01-23 09:15:00	551.000000	551.000000	551.000000	551.000000
2018-01-23 09:16:00	551.000000	551.500000	551.000000	551.500000
2018-01-23 09:17:00	551.500000	551.500000	551.000000	551.000000
2018-01-23 09:18:00	551.000000	551.500000	551.000000	551.500000
2018-01-23 09:19:00	551.500000	551.500000	551.000000	551.500000
2018-01-23 09:20:00	551.000000	551.500000	550.500000	551.000000
2018-01-23 09:21:00	551.000000	551.000000	550.500000	550.500000
2018-01-23 09:22:00	550.500000	551.000000	550.500000	551.000000
2018-01-23 09:23:00	551.000000	551.000000	551.000000	551.000000
2018-01-23 09:24:00	550.500000	550.500000	550.000000	550.000000
2018-01-23 09:25:00	550.000000	550.000000	548.500000	549.500000
2018-01-23 09:26:00	549.000000	549.500000	549.000000	549.500000
2018-01-23 09:27:00	549.000000	549.000000	548.500000	548.500000
2018-01-23 09:28:00	548.500000	549.500000	548.500000	549.500000
2018-01-23 09:29:00	549.500000	550.000000	548.500000	549.000000
2018-01-23 09:30:00	548.500000	549.000000	548.500000	548.500000
2018-01-23 09:31:00	549.000000	549.500000	548.500000	549.500000
2018-01-23 09:32:00	549.000000	549.500000	549.000000	549.000000
2018-01-23 09:33:00	549.000000	549.500000	549.000000	549.000000
2018-01-23 09:34:00	549.500000	549.500000	549.500000	549.500000
2018-01-23 09:35:00	549.500000	550.000000	549.000000	549.000000
2018-01-23 09:36:00	549.500000	550.000000	549.000000	549.500000
2018-01-23 09:37:00	549.500000	550.000000	549.500000	549.500000
2018-01-23 09:38:00	549.500000	549.500000	549.000000	549.500000
2018-01-23 09:39:00	549.500000	549.500000	548.500000	549.000000
2018-01-23 09:40:00	549.000000	549.000000	548.500000	548.500000
2018-01-23 09:41:00	548.000000	549.000000	548.000000	548.500000
2018-01-23 09:42:00	548.500000	549.000000	548.500000	548.500000
2018-01-23 09:43:00	548.500000	548.500000	547.500000	548.000000
2018-01-23 09:44:00	548.000000	548.500000	548.000000	548.500000
2018-01-23 09:45:00	548.500000	549.000000	548.000000	548.500000
2018-01-23 09:46:00	548.500000	548.500000	548.000000	548.000000
2018-01-23 09:47:00	548.000000	548.000000	546.500000	547.000000
2018-01-23 09:48:00	546.500000	546.500000	546.000000	546.000000
2018-01-23 09:49:00	546.000000	547.000000	546.000000	547.000000
2018-01-23 09:50:00	546.500000	546.500000	545.500000	545.500000
2018-01-23 09:51:00	545.500000	546.500000	545.500000	546.500000
2018-01-23 09:52:00	546.500000	546.500000	545.500000	545.500000
2018-01-23 09:53:00	545.500000	546.000000	545.000000	545.500000
2018-01-23 09:54:00	545.500000	545.500000	544.500000	544.500000
2018-01-23 09:55:00	544.500000	545.000000	543.500000	544.500000
2018-01-23 09:56:00	545.000000	545.000000	544.500000	544.500000
2018-01-23 09:57:00	545.000000	545.500000	544.500000	545.500000
2018-01-23 09:58:00	545.500000	546.000000	545.000000	545.500000
2018-01-23 09:59:00	545.500000	546.500000	545.000000	546.000000
2018-01-23 10:00:00	545.500000	546.000000	545.000000	545.500000
2018-01-23 10:01:00	545.000000	545.500000	545.000000	545.000000
2018-01-23 10:02:00	545.000000	545.500000	545.000000	545.500000
2018-01-23 10:03:00	545.000000	545.500000	545.000000	545.500000
2018-01-23 10:04:00	545.500000	545.500000	545.000000	545.000000
2018-01-23 10:05:00	545.000000	546.000000	544.500000	545.500000
2018-01-23 10:06:00	545.500000	546.000000	545.500000	546.000000
2018-01-23 10:07:00	546.000000	546.000000	545.500000	546.000000
2018-01-23 10:08:00	545.500000	546.000000	545.500000	545.500000
2018-01-23 10:09:00	546.000000	546.000000	545.000000	545.500000
2018-01-23 10:10:00	545.500000	545.500000	544.500000	545.000000
2018-01-23 10:11:00	545.000000	545.500000	545.000000	545.500000
2018-01-23 10:12:00	546.000000	546.000000	545.500000	546.000000
2018-01-23 10:13:00	545.500000	546.000000	545.500000	546.000000
2018-01-23 10:14:00	546.500000	547.000000	546.000000	546.500000
2018-01-23 10:30:00	545.500000	546.000000	545.000000	545.000000
2018-01-23 10:31:00	545.000000	545.000000	543.500000	543.500000
2018-01-23 10:32:00	543.500000	544.000000	543.000000	543.500000
2018-01-23 10:33:00	543.500000	544.000000	543.000000	544.000000
2018-01-23 10:34:00	544.000000	544.000000	543.000000	543.000000
2018-01-23 10:35:00	543.500000	543.500000	543.000000	543.500000
2018-01-23 10:36:00	543.000000	544.000000	543.000000	543.000000
2018-01-23 10:37:00	543.000000	543.000000	542.000000	542.000000
2018-01-23 10:38:00	542.000000	542.500000	542.000000	542.000000
2018-01-23 10:39:00	542.500000	542.500000	541.500000	541.500000
2018-01-23 10:40:00	541.500000	542.000000	540.500000	541.000000
2018-01-23 10:41:00	541.000000	541.500000	541.000000	541.000000
2018-01-23 10:42:00	541.000000	541.000000	539.000000	539.500000
2018-01-23 10:43:00	539.000000	539.500000	537.000000	537.000000
2018-01-23 10:44:00	537.500000	538.500000	537.000000	538.000000
2018-01-23 10:45:00	538.000000	538.500000	537.500000	537.500000
2018-01-23 10:46:00	537.500000	538.500000	537.500000	538.000000
2018-01-23 10:47:00	538.000000	539.000000	537.500000	538.500000
2018-01-23 10:48:00	538.500000	539.000000	538.000000	538.500000
2018-01-23 10:49:00	538.500000	539.000000	538.500000	538.500000
2018-01-23 10:50:00	538.500000	538.500000	538.000000	538.000000
2018-01-23 10:51:00	538.500000	539.000000	538.000000	539.000000
2018-01-23 10:52:00	539.000000	539.000000	538.500000	538.500000
2018-01-23 10:53:00	539.000000	539.000000	538.000000	538.500000
2018-01-23 10:54:00	538.000000	538.500000	537.000000	537.000000
2018-01-23 10:55:00	537.000000	537.500000	536.500000	537.500000
2018-01-23 10:56:00	537.000000	537.500000	537.000000	537.000000
2018-01-23 10:57:00	537.500000	538.000000	537.000000	538.000000
2018-01-23 10:58:00	537.500000	538.000000	535.500000	535.500000
2018-01-23 10:59:00	536.000000	536.000000	534.000000	534.000000
2018-01-23 11:00:00	534.000000	534.500000	533.500000	534.000000
2018-01-23 11:01:00	534.000000	535.000000	534.000000	535.000000
2018-01-23 11:02:00	535.000000	536.000000	535.000000	536.000000
2018-01-23 11:03:00	535.500000	536.000000	534.000000	534.500000
2018-01-23 11:04:00	534.000000	536.500000	534.000000	536.000000
2018-01-23 11:05:00	536.000000	538.000000	535.500000	537.000000
2018-01-23 11:06:00	537.000000	537.500000	536.500000	537.000000
2018-01-23 11:07:00	537.000000	537.500000	537.000000	537.500000
2018-01-23 11:08:00	537.500000	537.500000	536.500000	537.000000
2018-01-23 11:09:00	537.000000	537.500000	537.000000	537.000000
2018-01-23 11:10:00	537.500000	538.000000	537.000000	537.500000
2018-01-23 11:11:00	538.000000	538.500000	537.500000	538.000000
2018-01-23 11:12:00	538.000000	538.500000	537.000000	537.500000
2018-01-23 11:13:00	537.500000	537.500000	536.500000	536.500000
2018-01-23 11:14:00	537.000000	537.000000	536.000000	536.000000
2018-01-23 11:15:00	536.000000	537.500000	536.000000	537.500000
2018-01-23 11:16:00	537.500000	537.500000	537.000000	537.000000
2018-01-23 11:17:00	537.000000	537.500000	537.000000	537.000000
2018-01-23 11:18:00	537.000000	537.000000	536.500000	537.000000
2018-01-23 11:19:00	537.000000	537.000000	536.500000	537.000000
2018-01-23 11:20:00	536.500000	536.500000	536.000000	536.500000
2018-01-23 11:21:00	536.500000	536.500000	535.500000	535.500000
2018-01-23 11:22:00	536.000000	536.500000	535.500000	536.500000
2018-01-23 11:23:00	536.000000	537.000000	536.000000	537.000000
2018-01-23 11:24:00	537.000000	537.000000	536.500000	536.500000
2018-01-23 11:25:00	536.500000	537.000000	536.500000	536.500000
2018-01-23 11:26:00	536.500000	537.000000	536.000000	536.500000
2018-01-23 11:27:00	536.500000	536.500000	535.500000	535.500000
2018-01-23 11:28:00	535.500000	536.000000	535.500000	535.500000
2018-01-23 11:29:00	535.500000	535.500000	535.000000	535.500000
2018-01-23 13:30:00	535.000000	536.500000	535.000000	535.500000
2018-01-23 13:31:00	535.500000	536.000000	534.500000	535.000000
2018-01-23 13:32:00	535.000000	535.500000	534.500000	535.000000
2018-01-23 13:33:00	535.000000	535.500000	535.000000	535.500000
2018-01-23 13:34:00	535.500000	536.000000	535.500000	536.000000
2018-01-23 13:35:00	536.000000	536.000000	535.000000	535.000000
2018-01-23 13:36:00	535.000000	536.000000	535.000000	536.000000
2018-01-23 13:37:00	536.000000	536.000000	535.500000	535.500000
2018-01-23 13:38:00	536.000000	536.000000	535.000000	535.000000
2018-01-23 13:39:00	535.500000	535.500000	535.000000	535.000000
2018-01-23 13:40:00	535.500000	535.500000	535.000000	535.000000
2018-01-23 13:41:00	535.000000	535.500000	535.000000	535.500000
2018-01-23 13:42:00	535.000000	535.500000	535.000000	535.500000
2018-01-23 13:43:00	535.000000	536.000000	535.000000	536.000000
2018-01-23 13:44:00	536.500000	536.500000	536.000000	536.500000
2018-01-23 13:45:00	536.500000	536.500000	535.500000	535.500000
2018-01-23 13:46:00	536.000000	536.000000	535.000000	535.500000
2018-01-23 13:47:00	535.500000	535.500000	535.000000	535.500000
2018-01-23 13:48:00	535.500000	535.500000	535.000000	535.000000
2018-01-23 13:49:00	535.500000	535.500000	535.000000	535.000000
2018-01-23 13:50:00	535.500000	535.500000	535.000000	535.500000
2018-01-23 13:51:00	535.500000	535.500000	535.000000	535.000000
2018-01-23 13:52:00	535.000000	535.500000	534.500000	535.000000
2018-01-23 13:53:00	535.000000	535.500000	535.000000	535.000000
2018-01-23 13:54:00	535.000000	535.000000	534.500000	535.000000
2018-01-23 13:55:00	534.500000	535.000000	534.500000	534.500000
2018-01-23 13:56:00	535.000000	535.500000	534.500000	535.000000
2018-01-23 13:57:00	535.000000	535.500000	535.000000	535.000000
2018-01-23 13:58:00	534.500000	534.500000	533.500000	534.000000
2018-01-23 13:59:00	533.500000	534.000000	533.500000	534.000000
2018-01-23 14:00:00	534.000000	534.500000	533.500000	534.000000
2018-01-23 14:01:00	534.000000	534.500000	533.500000	534.000000
2018-01-23 14:02:00	534.000000	534.000000	533.500000	533.500000
2018-01-23 14:03:00	534.000000	534.500000	533.500000	534.000000
2018-01-23 14:04:00	534.500000	534.500000	533.500000	533.500000
2018-01-23 14:05:00	534.000000	534.500000	533.500000	534.500000
2018-01-23 14:06:00	534.500000	534.500000	533.500000	534.000000
2018-01-23 14:07:00	534.000000	534.000000	533.500000	534.000000
2018-01-23 14:08:00	534.000000	535.000000	533.500000	535.000000
2018-01-23 14:09:00	535.000000	536.000000	534.500000	535.000000
2018-01-23 14:10:00	535.000000	536.500000	535.000000	536.000000
2018-01-23 14:11:00	536.000000	536.500000	535.500000	536.000000
2018-01-23 14:12:00	536.000000	536.500000	535.000000	535.500000
2018-01-23 14:13:00	535.500000	535.500000	535.000000	535.500000
2018-01-23 14:14:00	535.500000	535.500000	535.000000	535.500000
2018-01-23 14:15:00	536.000000	536.500000	535.500000	536.500000
2018-01-23 14:16:00	536.500000	537.000000	536.000000	536.000000
2018-01-23 14:17:00	536.500000	537.000000	535.500000	535.500000
2018-01-23 14:18:00	535.500000	536.500000	535.500000	536.000000
2018-01-23 14:19:00	536.000000	536.500000	536.000000	536.000000
2018-01-23 14:20:00	536.000000	536.500000	535.500000	536.000000
2018-01-23 14:21:00	536.000000	536.500000	536.000000	536.500000
2018-01-23 14:22:00	536.500000	536.500000	536.000000	536.000000
2018-01-23 14:23:00	536.000000	537.000000	536.000000	536.500000
2018-01-23 14:24:00	537.000000	537.000000	536.000000	536.500000
2018-01-23 14:25:00	536.000000	536.000000	535.000000	536.000000
2018-01-23 14:26:00	536.000000	536.500000	536.000000	536.500000
2018-01-23 14:27:00	536.000000	536.500000	536.000000	536.500000
2018-01-23 14:28:00	536.500000	537.000000	536.500000	537.000000
2018-01-23 14:29:00	537.000000	537.500000	536.500000	537.000000
2018-01-23 14:30:00	536.500000	537.500000	536.500000	537.000000
2018-01-23 14:31:00	537.000000	537.500000	536.500000	537.500000
2018-01-23 14:32:00	537.500000	538.000000	537.000000	537.500000
2018-01-23 14:33:00	537.500000	537.500000	536.000000	536.500000
2018-01-23 14:34:00	536.500000	537.000000	536.000000	536.500000
2018-01-23 14:35:00	536.500000	537.000000	536.000000	536.500000
2018-01-23 14:36:00	536.500000	537.000000	536.000000	536.000000
2018-01-23 14:37:00	536.500000	537.000000	536.500000	536.500000
2018-01-23 14:38:00	537.000000	537.000000	536.500000	537.000000
2018-01-23 14:39:00	537.000000	537.000000	536.500000	536.500000
2018-01-23 14:40:00	536.500000	537.000000	536.500000	537.000000
2018-01-23 14:41:00	537.000000	537.000000	536.000000	536.500000
2018-01-23 14:42:00	536.500000	536.500000	536.000000	536.500000
2018-01-23 14:43:00	536.500000	537.000000	536.500000	536.500000
