datetime	open	high	low	close
2018-03-07 09:00:00	536.500000	536.500000	535.000000	535.000000
2018-03-07 09:01:00	535.000000	535.500000	535.000000	535.500000
2018-03-07 09:02:00	535.500000	536.000000	535.500000	536.000000
2018-03-07 09:03:00	536.000000	536.000000	535.500000	535.500000
2018-03-07 09:04:00	535.500000	535.500000	535.000000	535.500000
2018-03-07 09:05:00	535.000000	535.500000	535.000000	535.000000
2018-03-07 09:06:00	535.000000	535.000000	534.500000	534.500000
2018-03-07 09:07:00	534.500000	535.000000	534.000000	534.000000
2018-03-07 09:08:00	534.000000	534.500000	534.000000	534.000000
2018-03-07 09:09:00	533.500000	534.000000	533.000000	533.000000
2018-03-07 09:10:00	533.500000	533.500000	533.000000	533.500000
2018-03-07 09:11:00	533.500000	533.500000	532.500000	533.000000
2018-03-07 09:12:00	533.000000	533.000000	532.500000	533.000000
2018-03-07 09:13:00	533.000000	533.000000	532.500000	532.500000
2018-03-07 09:14:00	532.500000	533.500000	532.500000	532.500000
2018-03-07 09:15:00	532.500000	533.000000	532.500000	532.500000
2018-03-07 09:16:00	532.500000	533.000000	532.500000	532.500000
2018-03-07 09:17:00	532.500000	533.000000	532.000000	532.500000
2018-03-07 09:18:00	532.000000	533.000000	532.000000	533.000000
2018-03-07 09:19:00	533.000000	533.000000	532.500000	533.000000
2018-03-07 09:20:00	532.500000	532.500000	531.500000	532.500000
2018-03-07 09:21:00	532.000000	532.500000	531.500000	532.000000
2018-03-07 09:22:00	532.500000	532.500000	531.500000	532.000000
2018-03-07 09:23:00	532.000000	532.500000	532.000000	532.500000
2018-03-07 09:24:00	532.000000	532.500000	532.000000	532.000000
2018-03-07 09:25:00	532.500000	532.500000	532.000000	532.000000
2018-03-07 09:26:00	532.500000	532.500000	532.000000	532.000000
2018-03-07 09:27:00	532.000000	532.500000	532.000000	532.500000
2018-03-07 09:28:00	532.500000	532.500000	532.000000	532.500000
2018-03-07 09:29:00	532.000000	532.500000	532.000000	532.000000
2018-03-07 09:30:00	532.000000	532.500000	532.000000	532.000000
2018-03-07 09:31:00	532.000000	532.500000	532.000000	532.000000
2018-03-07 09:32:00	532.000000	532.500000	532.000000	532.500000
