datetime	open	high	low	close
2018-09-03 09:01:00	482.000000	482.000000	478.500000	478.500000
2018-09-03 09:02:00	478.500000	478.500000	478.500000	478.500000
2018-09-03 09:03:00	478.500000	478.500000	478.500000	478.500000
2018-09-03 09:04:00	478.500000	478.500000	478.500000	478.500000
2018-09-03 09:07:00	482.000000	482.000000	482.000000	482.000000
2018-09-03 09:08:00	482.000000	482.000000	482.000000	482.000000
2018-09-03 09:17:00	479.000000	479.000000	478.500000	478.500000
2018-09-03 09:32:00	479.000000	479.000000	479.000000	479.000000
2018-09-03 09:33:00	482.000000	482.000000	482.000000	482.000000
2018-09-03 09:34:00	482.000000	482.500000	482.000000	482.500000
2018-09-03 09:35:00	483.000000	484.000000	483.000000	484.000000
2018-09-03 10:06:00	480.500000	480.500000	480.500000	480.500000
2018-09-03 10:07:00	480.500000	480.500000	480.500000	480.500000
2018-09-03 10:08:00	480.500000	480.500000	480.000000	480.000000
2018-09-03 10:09:00	480.000000	480.000000	480.000000	480.000000
2018-09-03 10:37:00	480.000000	480.000000	480.000000	480.000000
2018-09-03 10:48:00	480.500000	480.500000	480.500000	480.500000
2018-09-03 10:49:00	480.500000	480.500000	480.000000	480.000000
2018-09-03 10:57:00	480.500000	480.500000	480.500000	480.500000
2018-09-03 11:12:00	480.500000	480.500000	480.500000	480.500000
2018-09-03 11:21:00	480.000000	480.000000	480.000000	480.000000
2018-09-03 11:22:00	480.000000	480.000000	480.000000	480.000000
2018-09-03 11:23:00	479.000000	479.000000	479.000000	479.000000
2018-09-03 11:24:00	479.000000	479.000000	479.000000	479.000000
2018-09-03 13:53:00	479.000000	479.000000	479.000000	479.000000
2018-09-03 14:14:00	479.500000	479.500000	479.500000	479.500000
2018-09-03 14:37:00	482.500000	482.500000	482.500000	482.500000
2018-09-03 14:43:00	483.000000	483.000000	483.000000	483.000000
2018-09-03 14:45:00	483.000000	483.500000	483.000000	483.500000
2018-09-03 14:51:00	480.000000	480.000000	480.000000	480.000000
2018-09-03 14:52:00	479.500000	479.500000	479.500000	479.500000
2018-09-03 14:53:00	479.000000	479.000000	479.000000	479.000000
2018-09-03 14:56:00	479.000000	479.000000	479.000000	479.000000
2018-09-03 21:53:00	476.000000	476.000000	476.000000	476.000000
