datetime	open	high	low	close
2018-08-16 09:00:00	496.000000	498.500000	496.000000	497.500000
2018-08-16 09:01:00	497.500000	498.500000	496.000000	498.500000
2018-08-16 09:02:00	498.500000	501.000000	498.000000	500.500000
2018-08-16 09:03:00	500.500000	500.500000	498.000000	498.500000
2018-08-16 09:04:00	498.500000	499.000000	498.000000	498.000000
2018-08-16 09:05:00	498.000000	498.500000	497.500000	498.000000
2018-08-16 09:06:00	498.000000	498.500000	498.000000	498.500000
2018-08-16 09:07:00	498.500000	498.500000	498.000000	498.500000
2018-08-16 09:08:00	498.500000	499.500000	498.500000	499.500000
2018-08-16 09:09:00	499.500000	500.500000	499.000000	500.500000
2018-08-16 09:10:00	500.000000	501.000000	500.000000	500.500000
2018-08-16 09:11:00	501.000000	501.000000	500.000000	500.000000
2018-08-16 09:12:00	500.500000	500.500000	500.000000	500.000000
2018-08-16 09:13:00	500.000000	500.500000	500.000000	500.000000
2018-08-16 09:14:00	500.000000	500.500000	499.500000	499.500000
2018-08-16 09:15:00	500.000000	500.500000	499.500000	500.000000
2018-08-16 09:16:00	500.500000	500.500000	500.000000	500.500000
2018-08-16 09:17:00	500.500000	501.000000	500.000000	500.500000
2018-08-16 09:18:00	500.500000	500.500000	499.500000	499.500000
2018-08-16 09:19:00	499.500000	499.500000	499.000000	499.000000
2018-08-16 09:20:00	499.500000	499.500000	499.000000	499.000000
2018-08-16 09:21:00	499.000000	500.000000	499.000000	500.000000
2018-08-16 09:22:00	500.000000	500.000000	499.000000	499.500000
2018-08-16 09:23:00	499.500000	500.000000	499.500000	499.500000
2018-08-16 09:24:00	499.500000	500.000000	499.000000	499.000000
2018-08-16 09:25:00	499.000000	499.500000	499.000000	499.000000
2018-08-16 09:26:00	499.000000	499.500000	499.000000	499.000000
2018-08-16 09:27:00	498.500000	499.000000	498.500000	498.500000
2018-08-16 09:28:00	499.000000	499.500000	498.500000	499.000000
2018-08-16 09:29:00	499.000000	499.500000	498.500000	499.500000
2018-08-16 09:30:00	499.000000	499.500000	498.500000	499.500000
2018-08-16 09:31:00	499.500000	500.000000	499.500000	499.500000
2018-08-16 09:32:00	499.500000	500.500000	499.500000	500.000000
2018-08-16 09:33:00	500.000000	500.000000	499.500000	499.500000
2018-08-16 09:34:00	500.000000	500.500000	499.500000	499.500000
2018-08-16 09:35:00	500.000000	500.000000	499.500000	499.500000
2018-08-16 09:36:00	500.000000	500.500000	499.500000	500.500000
2018-08-16 09:37:00	500.500000	500.500000	500.000000	500.500000
2018-08-16 09:38:00	500.000000	500.500000	500.000000	500.500000
2018-08-16 09:39:00	500.500000	501.000000	500.500000	500.500000
2018-08-16 09:40:00	500.500000	501.000000	500.500000	500.500000
