datetime	open	high	low	close
2018-08-24 09:00:00	493.500000	493.500000	493.000000	493.500000
2018-08-24 09:01:00	493.500000	493.500000	493.500000	493.500000
2018-08-24 09:02:00	493.500000	494.000000	493.500000	493.500000
2018-08-24 09:03:00	493.500000	494.000000	493.500000	494.000000
2018-08-24 09:04:00	494.000000	494.500000	493.500000	493.500000
2018-08-24 09:05:00	494.000000	494.000000	494.000000	494.000000
2018-08-24 09:06:00	494.000000	494.500000	494.000000	494.500000
2018-08-24 09:07:00	495.000000	495.000000	494.500000	494.500000
2018-08-24 09:08:00	494.500000	494.500000	494.500000	494.500000
2018-08-24 09:09:00	494.500000	494.500000	494.000000	494.000000
2018-08-24 09:10:00	494.500000	495.000000	494.000000	494.500000
2018-08-24 09:11:00	494.500000	495.000000	494.000000	494.000000
2018-08-24 09:13:00	494.000000	494.500000	494.000000	494.500000
2018-08-24 09:14:00	494.000000	495.000000	494.000000	494.500000
2018-08-24 09:15:00	495.000000	495.000000	494.500000	494.500000
2018-08-24 09:16:00	495.000000	495.000000	495.000000	495.000000
2018-08-24 09:17:00	494.000000	494.500000	494.000000	494.500000
2018-08-24 09:18:00	494.500000	495.000000	494.000000	494.500000
2018-08-24 09:19:00	494.500000	494.500000	494.000000	494.500000
2018-08-24 09:20:00	494.500000	495.000000	494.500000	495.000000
2018-08-24 09:21:00	494.500000	495.000000	494.500000	494.500000
2018-08-24 09:22:00	494.500000	494.500000	494.500000	494.500000
2018-08-24 09:23:00	494.000000	494.500000	494.000000	494.500000
2018-08-24 09:24:00	494.500000	494.500000	494.500000	494.500000
2018-08-24 09:25:00	494.500000	495.000000	494.500000	494.500000
2018-08-24 09:26:00	495.000000	495.000000	495.000000	495.000000
2018-08-24 09:28:00	494.500000	494.500000	494.500000	494.500000
2018-08-24 09:29:00	494.500000	494.500000	494.500000	494.500000
2018-08-24 09:30:00	494.000000	494.500000	494.000000	494.500000
2018-08-24 09:31:00	494.000000	494.000000	494.000000	494.000000
2018-08-24 09:32:00	494.000000	494.000000	494.000000	494.000000
2018-08-24 09:33:00	494.000000	494.000000	494.000000	494.000000
2018-08-24 09:34:00	494.000000	494.500000	494.000000	494.500000
2018-08-24 09:35:00	494.500000	494.500000	494.500000	494.500000
2018-08-24 09:36:00	494.000000	494.500000	494.000000	494.500000
